-2.6000E-3 -1.3250E-4
1.7400E-2 -1.0910E-4
3.7800E-2 -8.5030E-5
5.7500E-2 -5.9570E-5
7.7800E-2 -3.2960E-5
9.7800E-2 -5.1680E-6
1.1790E-1 2.3880E-5
1.3820E-1 5.4260E-5
1.5790E-1 8.5570E-5
1.7810E-1 1.1822E-4
1.9810E-1 1.5200E-4
2.1860E-1 1.8780E-4
2.3850E-1 2.2540E-4
2.5840E-1 2.6650E-4
2.7850E-1 3.1350E-4
2.9860E-1 3.7190E-4
3.1850E-1 4.5170E-4
3.3860E-1 5.7380E-4
3.5870E-1 7.7760E-4
3.7870E-1 1.1385E-3
3.9880E-1 1.7920E-3
4.1910E-1 2.9880E-3
4.3890E-1 5.0710E-3
4.5870E-1 8.5060E-3
4.7870E-1 1.3740E-2
4.9870E-1 2.1070E-2
