-2.8000E-3 -1.3440E-4
1.7400E-2 -1.1120E-4
3.7600E-2 -8.7070E-5
5.7500E-2 -6.1610E-5
7.7900E-2 -3.5040E-5
9.8000E-2 -7.2500E-6
1.1810E-1 2.1780E-5
1.3790E-1 5.2200E-5
1.5800E-1 8.3520E-5
1.7840E-1 1.1622E-4
1.9840E-1 1.4900E-4
2.1830E-1 1.8570E-4
2.3850E-1 2.2340E-4
2.5840E-1 2.6430E-4
2.7850E-1 3.1100E-4
2.9850E-1 3.6850E-4
3.1840E-1 4.4670E-4
3.3850E-1 5.6550E-4
3.5860E-1 7.6270E-4
3.7860E-1 1.1110E-3
3.9870E-1 1.7390E-3
4.1890E-1 2.8950E-3
4.3890E-1 4.9150E-3
4.5900E-1 8.2620E-3
4.7870E-1 1.3390E-2
4.9840E-1 2.0630E-2
