-2.9000E-3 -1.3990E-4
1.7500E-2 -1.1670E-4
3.7600E-2 -9.2520E-5
5.7800E-2 -6.7070E-5
7.7900E-2 -4.0440E-5
9.8100E-2 -1.2600E-5
1.1830E-1 1.6430E-5
1.3850E-1 4.6880E-5
1.5850E-1 7.8170E-5
1.7870E-1 1.1088E-4
1.9890E-1 1.4480E-4
2.1900E-1 1.8040E-4
2.3920E-1 2.1800E-4
2.5930E-1 2.5900E-4
2.7930E-1 3.0580E-4
2.9950E-1 3.6370E-4
3.1950E-1 4.4270E-4
3.3970E-1 5.6300E-4
3.5970E-1 7.6320E-4
3.8000E-1 1.1169E-3
4.0000E-1 1.7550E-3
4.2040E-1 2.9240E-3
4.4040E-1 4.9640E-3
4.6040E-1 8.3360E-3
4.8030E-1 1.3490E-2
5.0030E-1 2.0750E-2
