-2.7000E-3 -1.4000E-4
1.7600E-2 -1.1680E-4
3.7500E-2 -9.2710E-5
5.7700E-2 -6.7250E-5
7.8000E-2 -4.0670E-5
9.8100E-2 -1.2840E-5
1.1820E-1 1.6170E-5
1.3850E-1 4.6570E-5
1.5840E-1 7.7900E-5
1.7860E-1 1.1061E-4
1.9870E-1 1.4450E-4
2.1920E-1 1.8000E-4
2.3920E-1 2.1770E-4
2.5940E-1 2.5850E-4
2.7940E-1 3.0530E-4
2.9930E-1 3.6280E-4
3.1950E-1 4.4090E-4
3.3970E-1 5.5950E-4
3.5980E-1 7.5660E-4
3.8000E-1 1.1044E-3
3.9990E-1 1.7310E-3
4.2030E-1 2.8820E-3
4.4040E-1 4.8910E-3
4.6020E-1 8.2210E-3
4.8030E-1 1.3330E-2
5.0020E-1 2.0540E-2
