-2.6000E-3 -1.3100E-4
1.7600E-2 -1.0840E-4
3.7400E-2 -8.4280E-5
5.7800E-2 -5.8790E-5
7.7900E-2 -3.2210E-5
9.7800E-2 -4.3990E-6
1.1800E-1 2.4630E-5
1.3810E-1 5.5000E-5
1.5810E-1 8.6280E-5
1.7830E-1 1.1899E-4
1.9800E-1 1.5290E-4
2.1840E-1 1.8850E-4
2.3850E-1 2.2610E-4
2.5840E-1 2.6730E-4
2.7820E-1 3.1460E-4
2.9860E-1 3.7330E-4
3.1850E-1 4.5390E-4
3.3870E-1 5.7770E-4
3.5850E-1 7.8450E-4
3.7880E-1 1.1519E-3
3.9900E-1 1.8150E-3
4.1880E-1 3.0300E-3
4.3900E-1 5.1430E-3
4.5890E-1 8.6210E-3
4.7890E-1 1.3910E-2
4.9870E-1 2.1300E-2
