1.0000000E+6 2.6395100E-9 1.0000000E+6 5.3523800E-3
8.9779585E+5 2.7021300E-9 8.9779585E+5 4.9877500E-3
8.0603739E+5 2.7687900E-9 8.0603739E+5 4.6327400E-3
7.2365703E+5 2.8388600E-9 7.2365703E+5 4.2886000E-3
6.4969628E+5 2.9141000E-9 6.4969628E+5 3.9572300E-3
5.8329463E+5 2.9929200E-9 5.8329463E+5 3.6394800E-3
5.2367949E+5 3.0758600E-9 5.2367949E+5 3.3398500E-3
4.7015728E+5 3.1618100E-9 4.7015728E+5 3.0394400E-3
4.2210526E+5 3.2502100E-9 4.2210526E+5 2.7624600E-3
3.7896435E+5 3.3400900E-9 3.7896435E+5 2.5005000E-3
3.4023262E+5 3.4303500E-9 3.4023262E+5 2.2453000E-3
3.0545943E+5 3.5206700E-9 3.0545943E+5 2.0097200E-3
2.7424021E+5 3.6093300E-9 2.7424021E+5 1.7901700E-3
2.4621173E+5 3.6946600E-9 2.4621173E+5 1.5852700E-3
2.2104787E+5 3.7777700E-9 2.2104787E+5 1.3999400E-3
1.9845586E+5 3.8543200E-9 1.9845586E+5 1.2290600E-3
1.7817285E+5 3.9271000E-9 1.7817285E+5 1.0788500E-3
1.5996284E+5 3.9947200E-9 1.5996284E+5 9.4306900E-4
1.4361398E+5 4.0563100E-9 1.4361398E+5 8.2505500E-4
1.2893603E+5 4.1137800E-9 1.2893603E+5 7.2142400E-4
1.1575824E+5 4.1640500E-9 1.1575824E+5 6.3096300E-4
1.0392726E+5 4.2117500E-9 1.0392726E+5 5.5358100E-4
9.3305466E+4 4.2531400E-9 9.3305466E+4 4.8757000E-4
8.3769261E+4 4.2903700E-9 8.3769261E+4 4.3192000E-4
7.5207695E+4 4.3263400E-9 7.5207695E+4 3.8302000E-4
6.7521156E+4 4.3578400E-9 6.7521156E+4 3.4266000E-4
6.0620214E+4 4.3863700E-9 6.0620214E+4 3.0816200E-4
5.4424577E+4 4.4156500E-9 5.4424577E+4 2.7975600E-4
4.8862159E+4 4.4409600E-9 4.8862159E+4 2.5488400E-4
4.3868244E+4 4.4656400E-9 4.3868244E+4 2.3444500E-4
3.9384728E+4 4.4884000E-9 3.9384728E+4 2.1662400E-4
3.5359445E+4 4.5131200E-9 3.5359445E+4 2.0208300E-4
3.1745563E+4 4.5345100E-9 3.1745563E+4 1.8984500E-4
2.8501035E+4 4.5564700E-9 2.8501035E+4 1.7941900E-4
2.5588111E+4 4.5804500E-9 2.5588111E+4 1.7007900E-4
2.2972900E+4 4.5982200E-9 2.2972900E+4 1.6193800E-4
2.0624974E+4 4.6229600E-9 2.0624974E+4 1.5543100E-4
1.8517016E+4 4.6470900E-9 1.8517016E+4 1.4933800E-4
1.6624501E+4 4.6717000E-9 1.6624501E+4 1.4476600E-4
1.4925408E+4 4.6977200E-9 1.4925408E+4 1.3972000E-4
1.3399969E+4 4.7339300E-9 1.3399969E+4 1.3568500E-4
1.2030437E+4 4.7517000E-9 1.2030437E+4 1.3316500E-4
1.0800876E+4 4.7846900E-9 1.0800876E+4 1.2983200E-4
9.6969820E+3 4.8144200E-9 9.6969820E+3 1.2704100E-4
8.7059100E+3 4.8504800E-9 8.7059100E+3 1.2461300E-4
7.8161300E+3 4.8841300E-9 7.8161300E+3 1.2235200E-4
7.0172890E+3 4.9226500E-9 7.0172890E+3 1.2038500E-4
6.3000930E+3 4.9679400E-9 6.3000930E+3 1.1850100E-4
5.6561970E+3 5.0135000E-9 5.6561970E+3 1.1659000E-4
5.0781110E+3 5.0599800E-9 5.0781110E+3 1.1515600E-4
4.5591070E+3 5.1179900E-9 4.5591070E+3 1.1369700E-4
4.0931470E+3 5.1738000E-9 4.0931470E+3 1.1222400E-4
3.6748100E+3 5.2413200E-9 3.6748100E+3 1.1098300E-4
3.2992300E+3 5.3197000E-9 3.2992300E+3 1.0974900E-4
2.9620350E+3 5.4035200E-9 2.9620350E+3 1.0863400E-4
2.6593020E+3 5.4992100E-9 2.6593020E+3 1.0746600E-4
2.3875110E+3 5.6177800E-9 2.3875110E+3 1.0647100E-4
2.1434970E+3 5.7429800E-9 2.1434970E+3 1.0550000E-4
1.9244230E+3 5.8828200E-9 1.9244230E+3 1.0458300E-4
1.7277390E+3 6.0480000E-9 1.7277390E+3 1.0370200E-4
1.5511570E+3 6.2363900E-9 1.5511570E+3 1.0291500E-4
1.3926220E+3 6.4703300E-9 1.3926220E+3 1.0181400E-4
1.2502900E+3 6.7360100E-9 1.2502900E+3 1.0098900E-4
1.1225050E+3 7.0440200E-9 1.1225050E+3 1.0002500E-4
1.0077810E+3 7.3992200E-9 1.0077810E+3 9.8854100E-5
9.0478100E+2 7.7920800E-9 9.0478100E+2 9.7812900E-5
8.1230900E+2 8.2786600E-9 8.1230900E+2 9.6658500E-5
7.2928800E+2 8.8173100E-9 7.2928800E+2 9.5254500E-5
6.5475100E+2 9.5028800E-9 6.5475100E+2 9.4230700E-5
5.8783300E+2 1.0229700E-8 5.8783300E+2 9.2685700E-5
5.2775400E+2 1.1155200E-8 5.2775400E+2 9.1060600E-5
4.7381500E+2 1.2183300E-8 4.7381500E+2 8.9738900E-5
4.2539000E+2 1.3209400E-8 4.2539000E+2 8.7907500E-5
3.8191300E+2 1.4478600E-8 3.8191300E+2 8.6497600E-5
3.4288000E+2 1.5867300E-8 3.4288000E+2 8.3909600E-5
3.0783600E+2 1.7262400E-8 3.0783600E+2 8.2058400E-5
2.7637400E+2 1.8878900E-8 2.7637400E+2 7.9552500E-5
2.4812700E+2 2.0384100E-8 2.4812700E+2 7.7217000E-5
2.2276800E+2 2.1956600E-8 2.2276800E+2 7.4457500E-5
2.0000000E+2 2.3769300E-8 2.0000000E+2 7.2283000E-5
