1.0000000E+6 4.1927700E-9 1.0000000E+6 1.8379400E-2
8.9779585E+5 4.3133100E-9 8.9779585E+5 1.7733600E-2
8.0603739E+5 4.4423900E-9 8.0603739E+5 1.7123100E-2
7.2365703E+5 4.5834700E-9 7.2365703E+5 1.6538400E-2
6.4969628E+5 4.7395400E-9 6.4969628E+5 1.5984100E-2
5.8329463E+5 4.9107000E-9 5.8329463E+5 1.5461100E-2
5.2367949E+5 5.0991600E-9 5.2367949E+5 1.4970400E-2
4.7015728E+5 5.3100900E-9 4.7015728E+5 1.4493900E-2
4.2210526E+5 5.5465400E-9 4.2210526E+5 1.4032700E-2
3.7896435E+5 5.8127700E-9 3.7896435E+5 1.3579900E-2
3.4023262E+5 6.1121100E-9 3.4023262E+5 1.3130500E-2
3.0545943E+5 6.4470000E-9 3.0545943E+5 1.2683200E-2
2.7424021E+5 6.8244400E-9 2.7424021E+5 1.2241500E-2
2.4621173E+5 7.2451100E-9 2.4621173E+5 1.1788700E-2
2.2104787E+5 7.7172900E-9 2.2104787E+5 1.1331100E-2
1.9845586E+5 8.2428100E-9 1.9845586E+5 1.0868500E-2
1.7817285E+5 8.8217300E-9 1.7817285E+5 1.0392200E-2
1.5996284E+5 9.4575500E-9 1.5996284E+5 9.9096900E-3
1.4361398E+5 1.0156500E-8 1.4361398E+5 9.4181500E-3
1.2893603E+5 1.0915200E-8 1.2893603E+5 8.9224700E-3
1.1575824E+5 1.1733600E-8 1.1575824E+5 8.4238200E-3
1.0392726E+5 1.2605500E-8 1.0392726E+5 7.9254100E-3
9.3305466E+4 1.3533200E-8 9.3305466E+4 7.4258000E-3
8.3769261E+4 1.4506700E-8 8.3769261E+4 6.9352900E-3
7.5207695E+4 1.5523100E-8 7.5207695E+4 6.4546200E-3
6.7521156E+4 1.6579500E-8 6.7521156E+4 5.9878700E-3
6.0620214E+4 1.7671200E-8 6.0620214E+4 5.5365800E-3
5.4424577E+4 1.8777200E-8 5.4424577E+4 5.1047600E-3
4.8862159E+4 1.9912700E-8 4.8862159E+4 4.6946800E-3
4.3868244E+4 2.1068000E-8 4.3868244E+4 4.3099300E-3
3.9384728E+4 2.2224700E-8 3.9384728E+4 3.9458000E-3
3.5359445E+4 2.3368700E-8 3.5359445E+4 3.6088100E-3
3.1745563E+4 2.4540400E-8 3.1745563E+4 3.2954600E-3
2.8501035E+4 2.5695600E-8 2.8501035E+4 3.0059500E-3
2.5588111E+4 2.6906700E-8 2.5588111E+4 2.7424400E-3
2.2972900E+4 2.8088800E-8 2.2972900E+4 2.4990300E-3
2.0624974E+4 2.9266400E-8 2.0624974E+4 2.2780400E-3
1.8517016E+4 3.0440200E-8 1.8517016E+4 2.0757200E-3
1.6624501E+4 3.1620400E-8 1.6624501E+4 1.8928600E-3
1.4925408E+4 3.2788800E-8 1.4925408E+4 1.7263500E-3
1.3399969E+4 3.3997100E-8 1.3399969E+4 1.5755000E-3
1.2030437E+4 3.5232100E-8 1.2030437E+4 1.4363500E-3
1.0800876E+4 3.6344200E-8 1.0800876E+4 1.3144000E-3
9.6969820E+3 3.7578700E-8 9.6969820E+3 1.2007500E-3
8.7059100E+3 3.8828600E-8 8.7059100E+3 1.0973400E-3
