7.000E-6 -1.500E-10
1.172E-2 1.741E-5
1.986E-2 2.974E-5
2.996E-2 4.537E-5
3.980E-2 6.118E-5
4.972E-2 7.744E-5
5.939E-2 9.392E-5
6.933E-2 1.115E-4
8.062E-2 1.322E-4
8.932E-2 1.490E-4
1.004E-1 1.714E-4
1.092E-1 1.902E-4
1.209E-1 2.160E-4
1.295E-1 2.373E-4
1.419E-1 2.690E-4
1.499E-1 2.906E-4
1.609E-1 3.234E-4
1.697E-1 3.532E-4
1.814E-1 3.946E-4
1.900E-1 4.290E-4
2.017E-1 4.799E-4
2.099E-1 5.180E-4
2.207E-1 5.746E-4
2.302E-1 6.306E-4
2.406E-1 6.964E-4
2.495E-1 7.661E-4
2.601E-1 8.537E-4
2.697E-1 9.520E-4
2.794E-1 1.063E-3
2.894E-1 1.192E-3
3.011E-1 1.372E-3
3.106E-1 1.552E-3
3.192E-1 1.738E-3
3.288E-1 1.991E-3
3.389E-1 2.320E-3
3.500E-1 2.777E-3
3.602E-1 3.309E-3
3.712E-1 4.016E-3
3.797E-1 4.720E-3
3.903E-1 5.737E-3
3.993E-1 6.917E-3
4.093E-1 8.395E-3
4.190E-1 1.023E-2
4.310E-1 1.299E-2
4.384E-1 1.508E-2
4.510E-1 1.933E-2
4.618E-1 2.334E-2
