4.000E-6 -1.200E-10
1.142E-2 1.665E-5
2.023E-2 2.966E-5
3.000E-2 4.440E-5
3.977E-2 5.938E-5
4.989E-2 7.516E-5
5.969E-2 9.092E-5
6.976E-2 1.075E-4
8.066E-2 1.259E-4
8.899E-2 1.405E-4
1.004E-1 1.612E-4
1.089E-1 1.773E-4
1.208E-1 2.001E-4
1.290E-1 2.179E-4
1.407E-1 2.428E-4
1.482E-1 2.608E-4
1.601E-1 2.901E-4
1.705E-1 3.170E-4
1.805E-1 3.453E-4
1.906E-1 3.760E-4
2.000E-1 4.068E-4
2.083E-1 4.346E-4
2.216E-1 4.865E-4
2.316E-1 5.328E-4
2.389E-1 5.652E-4
2.510E-1 6.292E-4
2.603E-1 6.828E-4
2.707E-1 7.546E-4
2.814E-1 8.335E-4
2.909E-1 9.192E-4
3.007E-1 1.017E-3
3.103E-1 1.129E-3
3.210E-1 1.272E-3
3.281E-1 1.382E-3
3.396E-1 1.581E-3
3.515E-1 1.860E-3
3.597E-1 2.077E-3
3.693E-1 2.392E-3
3.788E-1 2.797E-3
3.918E-1 3.458E-3
3.983E-1 3.909E-3
4.108E-1 4.962E-3
4.183E-1 5.705E-3
4.303E-1 7.242E-3
4.395E-1 8.802E-3
4.491E-1 1.069E-2
4.610E-1 1.375E-2
4.685E-1 1.588E-2
4.793E-1 1.961E-2
4.917E-1 2.486E-2
