9.9985300E-3 1.6091380E-6
1.1773470E-2 1.8966490E-6
1.3863270E-2 2.2355910E-6
1.6324220E-2 2.6346900E-6
1.9222320E-2 3.1052570E-6
2.2621390E-2 3.6584770E-6
2.6641610E-2 4.3116740E-6
3.1369210E-2 5.0803140E-6
3.6935570E-2 5.9854240E-6
4.3493990E-2 7.0524240E-6
5.1216600E-2 8.3100980E-6
6.0306550E-2 9.7913450E-6
7.1033480E-2 1.1557250E-5
8.3643200E-2 1.3616300E-5
9.8492150E-2 1.6041670E-5
1.1597440E-1 1.8896510E-5
1.3656570E-1 2.2258330E-5
1.6080690E-1 2.6221560E-5
1.8934940E-1 3.0885160E-5
2.2298260E-1 3.6381520E-5
2.6253580E-1 4.2844160E-5
3.0913950E-1 5.0458310E-5
3.6402270E-1 5.9419840E-5
4.2862030E-1 6.9980410E-5
5.0472380E-1 8.2470660E-5
5.9434150E-1 9.7225680E-5
6.9983650E-1 1.1463440E-4
8.2405640E-1 1.3518280E-4
9.7033310E-1 1.5944210E-4
1.1425810E+0 1.8813820E-4
1.3453780E+0 2.2209270E-4
1.5841730E+0 2.6247460E-4
1.8653830E+0 3.1061870E-4
2.1963460E+0 3.6817720E-4
2.5862200E+0 4.3706930E-4
3.0454640E+0 5.1939730E-4
3.5858690E+0 6.1743070E-4
4.2222040E+0 7.3351860E-4
4.9716240E+0 8.7012460E-4
5.8542750E+0 1.0295180E-3
6.8940410E+0 1.1649600E-3
8.1172980E+0 1.3689320E-3
9.5582900E+0 1.5771740E-3
1.1254830E+1 1.7921980E-3
1.3252790E+1 2.0207740E-3
1.5605270E+1 2.2680420E-3
1.8375260E+1 2.5773300E-3
2.1632600E+1 2.9627940E-3
2.5478850E+1 3.4329540E-3
3.0000310E+1 4.0090810E-3
