9.9985900E-3 1.4059500E-6
1.1773470E-2 1.6573100E-6
1.3863410E-2 1.9538510E-6
1.6324220E-2 2.3030720E-6
1.9222230E-2 2.7147830E-6
2.2621870E-2 3.1991480E-6
2.6641850E-2 3.7709910E-6
3.1369920E-2 4.4440770E-6
3.6936040E-2 5.2372990E-6
4.3494220E-2 6.1723830E-6
5.1218030E-2 7.2743860E-6
6.0308460E-2 8.5720370E-6
7.1014880E-2 1.0102080E-5
8.3642960E-2 1.1934800E-5
9.8492150E-2 1.4063250E-5
1.1597510E-1 1.6570500E-5
1.3656590E-1 1.9526460E-5
1.6080710E-1 2.3009440E-5
1.8934940E-1 2.7110380E-5
2.2298260E-1 3.1952380E-5
2.6253700E-1 3.7648540E-5
3.0914070E-1 4.4360350E-5
3.6402460E-1 5.2276430E-5
4.2862270E-1 6.1582170E-5
5.0472590E-1 7.2570980E-5
5.9434410E-1 8.5546060E-5
6.9981690E-1 1.0091520E-4
8.2405660E-1 1.1934040E-4
9.7033330E-1 1.4097550E-4
1.1425810E+0 1.6669390E-4
1.3453790E+0 1.9736820E-4
1.5841740E+0 2.3410110E-4
1.8653840E+0 2.7829260E-4
2.1963500E+0 3.3165610E-4
2.5862240E+0 3.9633690E-4
3.0454750E+0 4.7484300E-4
3.5858840E+0 5.6991570E-4
4.2222160E+0 6.8487860E-4
4.9716340E+0 8.2339850E-4
5.8542860E+0 9.8953060E-4
6.8940390E+0 1.1600870E-3
8.1172940E+0 1.3850950E-3
9.5582850E+0 1.6457080E-3
1.1254830E+1 1.9398930E-3
1.3252790E+1 2.2724330E-3
1.5605260E+1 2.6477720E-3
1.8375260E+1 3.0693500E-3
2.1632450E+1 3.5540110E-3
2.5478700E+1 4.0946090E-3
3.0000060E+1 4.7337880E-3
