9.9982920E-3 2.4980550E-6
1.1773260E-2 2.7809660E-6
1.3863030E-2 3.1112430E-6
1.6323920E-2 3.5005210E-6
1.9222050E-2 3.9578300E-6
2.2618770E-2 4.4946360E-6
2.6638980E-2 5.1284410E-6
3.1366350E-2 5.8723850E-6
3.6932470E-2 6.7486320E-6
4.3491130E-2 7.7811610E-6
5.1214220E-2 8.9969120E-6
6.0323240E-2 1.0387840E-5
7.1032520E-2 1.2104690E-5
8.3642010E-2 1.4094480E-5
9.8491190E-2 1.6433940E-5
1.1597350E-1 1.9185650E-5
1.3656430E-1 2.2425480E-5
1.6080590E-1 2.6243130E-5
1.8934770E-1 3.0740300E-5
2.2298120E-1 3.6044260E-5
2.6253600E-1 4.2295360E-5
3.0913880E-1 4.9673570E-5
3.6402320E-1 5.8418790E-5
4.2862080E-1 6.8772290E-5
5.0472400E-1 8.1093630E-5
5.9434180E-1 9.5743040E-5
6.9983580E-1 1.1213070E-4
8.2405570E-1 1.3298960E-4
9.7033240E-1 1.5757980E-4
1.1425810E+0 1.8677640E-4
1.3453770E+0 2.2148060E-4
1.5841730E+0 2.6268550E-4
1.8653820E+0 3.1136270E-4
2.1963350E+0 3.6894110E-4
2.5862050E+0 4.3725650E-4
3.0454600E+0 5.1799390E-4
3.5858650E+0 6.1261320E-4
4.2222000E+0 7.2241470E-4
4.9716220E+0 8.4900110E-4
5.8542860E+0 9.9236080E-4
6.8940330E+0 1.0322430E-3
8.1172940E+0 1.1770500E-3
9.5582810E+0 1.3358110E-3
1.1254830E+1 1.5345420E-3
1.3252790E+1 1.7671380E-3
1.5605260E+1 2.0279290E-3
1.8375260E+1 2.3254270E-3
2.1632570E+1 2.6868780E-3
2.5478850E+1 3.1537440E-3
3.0000150E+1 3.7595340E-3
