9.9985600E-3 1.5836180E-6
1.1773470E-2 1.8669380E-6
1.3863350E-2 2.2004610E-6
1.6324190E-2 2.5934390E-6
1.9222200E-2 3.0563280E-6
2.2620920E-2 3.6006510E-6
2.6641130E-2 4.2433000E-6
3.1368730E-2 4.9995690E-6
3.6935090E-2 5.8900990E-6
4.3493510E-2 6.9399130E-6
5.1216360E-2 8.1765240E-6
6.0306310E-2 9.6325860E-6
7.1033240E-2 1.1365380E-5
8.3642720E-2 1.3388450E-5
9.8491910E-2 1.5771640E-5
1.1597370E-1 1.8577340E-5
1.3656520E-1 2.1882400E-5
1.6080640E-1 2.5775490E-5
1.8934850E-1 3.0353690E-5
2.2298190E-1 3.5752620E-5
2.6253600E-1 4.2105620E-5
3.0913950E-1 4.9576400E-5
3.6402320E-1 5.8372260E-5
4.2862030E-1 6.8739030E-5
5.0472330E-1 8.0978350E-5
5.9434100E-1 9.5425920E-5
6.9983600E-1 1.1244250E-4
8.2405540E-1 1.3259440E-4
9.7033190E-1 1.5635140E-4
1.1425800E+0 1.8446550E-4
1.3453770E+0 2.1782160E-4
1.5841720E+0 2.5752640E-4
1.8653820E+0 3.0498380E-4
2.1963390E+0 3.6180400E-4
2.5862080E+0 4.2989730E-4
3.0454600E+0 5.1151390E-4
3.5858650E+0 6.0880450E-4
4.2221970E+0 7.2420070E-4
4.9716210E+0 8.6016500E-4
5.8542710E+0 1.0182480E-3
6.8940330E+0 1.1469350E-3
8.1172920E+0 1.3439900E-3
9.5582790E+0 1.5431340E-3
1.1254820E+1 1.7499640E-3
1.3252790E+1 1.9713080E-3
1.5605260E+1 2.2154620E-3
1.8375260E+1 2.5289520E-3
2.1632570E+1 2.9061860E-3
2.5478820E+1 3.3687270E-3
3.0000240E+1 3.9332200E-3
