9.9986200E-3 1.5808660E-6
1.1773530E-2 1.8639690E-6
1.3863350E-2 2.1969790E-6
1.6324280E-2 2.5904190E-6
1.9222200E-2 3.0533100E-6
2.2621630E-2 3.5989070E-6
2.6642080E-2 4.2426380E-6
3.1369450E-2 5.0006100E-6
3.6935330E-2 5.8941220E-6
4.3493270E-2 6.9468470E-6
5.1216360E-2 8.1887960E-6
6.0306310E-2 9.6504550E-6
7.1033720E-2 1.1400670E-5
8.3643440E-2 1.3434940E-5
9.8492150E-2 1.5834460E-5
1.1597440E-1 1.8660780E-5
1.3656540E-1 2.1989380E-5
1.6080670E-1 2.5914730E-5
1.8934920E-1 3.0537460E-5
2.2298240E-1 3.5988630E-5
2.6253600E-1 4.2406740E-5
3.0913930E-1 4.9993670E-5
3.6402250E-1 5.8900750E-5
4.2862010E-1 6.9365940E-5
5.0472350E-1 8.1735660E-5
5.9434080E-1 9.6349460E-5
6.9983580E-1 1.1376770E-4
8.2405590E-1 1.3419310E-4
9.7033240E-1 1.5837730E-4
1.1425810E+0 1.8704570E-4
1.3453780E+0 2.2111480E-4
1.5841730E+0 2.6172240E-4
1.8653830E+0 3.1030480E-4
2.1963420E+0 3.6855290E-4
2.5862120E+0 4.3861960E-4
3.0454640E+0 5.2269420E-4
3.5858690E+0 6.2308890E-4
4.2221970E+0 7.4249250E-4
4.9716240E+0 8.8335770E-4
5.8542690E+0 1.0472640E-3
6.8940410E+0 1.1916920E-3
8.1172980E+0 1.4025790E-3
9.5582900E+0 1.6199850E-3
1.1254830E+1 1.8401220E-3
1.3252790E+1 2.0734180E-3
1.5605270E+1 2.3304620E-3
1.8375260E+1 2.6337720E-3
2.1632570E+1 3.0249040E-3
2.5478850E+1 3.5010980E-3
3.0000270E+1 4.0864080E-3
