9.9985900E-3 1.6248210E-6
1.1773290E-2 1.8991870E-6
1.3863270E-2 2.2228430E-6
1.6324100E-2 2.6027280E-6
1.9222230E-2 3.0488100E-6
2.2620920E-2 3.5667360E-6
2.6641130E-2 4.1889470E-6
3.1368730E-2 4.9136110E-6
3.6935090E-2 5.7683770E-6
4.3493750E-2 6.7818200E-6
5.1216840E-2 7.9727280E-6
6.0306790E-2 9.3742970E-6
7.1032520E-2 1.1009950E-5
8.3642240E-2 1.2985980E-5
9.8491190E-2 1.5289600E-5
1.1597370E-1 1.8005890E-5
1.3656470E-1 2.1202360E-5
1.6080640E-1 2.4972430E-5
1.8934850E-1 2.9411490E-5
2.2298120E-1 3.4654530E-5
2.6253560E-1 4.0837870E-5
3.0913880E-1 4.8130940E-5
3.6402250E-1 5.6755320E-5
4.2862060E-1 6.6954630E-5
5.0472400E-1 7.9075180E-5
5.9434180E-1 9.3466680E-5
6.9983580E-1 1.0984600E-4
8.2405570E-1 1.3033480E-4
9.7033260E-1 1.5448300E-4
1.1425810E+0 1.8307490E-4
1.3453780E+0 2.1713370E-4
1.5841730E+0 2.5781060E-4
1.8653830E+0 3.0636080E-4
2.1963390E+0 3.6395030E-4
2.5862120E+0 4.3221780E-4
3.0454560E+0 5.1315320E-4
3.5858610E+0 6.0924830E-4
4.2221980E+0 7.2217590E-4
4.9716260E+0 8.5329860E-4
5.8542790E+0 1.0029200E-3
6.8940410E+0 1.0582320E-3
8.1172940E+0 1.2114180E-3
9.5582870E+0 1.3671850E-3
1.1254830E+1 1.5584360E-3
1.3252800E+1 1.7843990E-3
1.5605270E+1 2.0410660E-3
1.8375260E+1 2.3312400E-3
2.1632600E+1 2.6883040E-3
2.5478850E+1 3.1463420E-3
3.0000270E+1 3.7531400E-3
