9.9982320E-3 3.0342840E-6
1.1772960E-2 3.3215980E-6
1.3863060E-2 3.6566780E-6
1.6323660E-2 4.0524030E-6
1.9222020E-2 4.5174690E-6
2.2617820E-2 5.0627540E-6
2.6637790E-2 5.7064060E-6
3.1365630E-2 6.4649680E-6
3.6931510E-2 7.3573130E-6
4.3490170E-2 8.4063860E-6
5.1032300E-2 9.6097560E-6
6.0323720E-2 1.1055100E-5
7.1033000E-2 1.2799340E-5
8.3642480E-2 1.4820060E-5
9.8491190E-2 1.7195780E-5
1.1597350E-1 1.9988180E-5
1.3656470E-1 2.3275690E-5
1.6080590E-1 2.7142570E-5
1.8934820E-1 3.1694970E-5
2.2298120E-1 3.7060320E-5
2.6253530E-1 4.3383450E-5
3.0913880E-1 5.0846630E-5
3.6402230E-1 5.9659320E-5
4.2862060E-1 7.0089090E-5
5.0472330E-1 8.2465590E-5
5.9434100E-1 9.7119530E-5
6.9983550E-1 1.1297460E-4
8.2405540E-1 1.3366300E-4
9.7033190E-1 1.5785410E-4
1.1425810E+0 1.8638190E-4
1.3453770E+0 2.2007510E-4
1.5841720E+0 2.5991840E-4
1.8653820E+0 3.0716830E-4
2.1963270E+0 3.6304770E-4
2.5862050E+0 4.2864840E-4
3.0454560E+0 5.0577810E-4
3.5858650E+0 5.9616650E-4
4.2221970E+0 7.0018750E-4
4.9716280E+0 8.2088620E-4
5.8542880E+0 9.5468970E-4
6.8940330E+0 9.3594190E-4
8.1172920E+0 1.0839510E-3
9.5582830E+0 1.2641120E-3
1.1254830E+1 1.4715400E-3
1.3252790E+1 1.7021880E-3
1.5605260E+1 1.9648040E-3
1.8375260E+1 2.2718030E-3
2.1632630E+1 2.6544110E-3
2.5478880E+1 3.1183850E-3
3.0000150E+1 4.1040850E-3
