9.9985900E-3 1.4643850E-6
1.1773530E-2 1.7287000E-6
1.3863240E-2 2.0399260E-6
1.6324280E-2 2.4064050E-6
1.9222230E-2 2.8387660E-6
2.2621390E-2 3.3464080E-6
2.6641610E-2 3.9463780E-6
3.1369690E-2 4.6514180E-6
3.6935570E-2 5.4825790E-6
4.3493750E-2 6.4618050E-6
5.1217560E-2 7.6150590E-6
6.0307500E-2 8.9737500E-6
7.1033000E-2 1.0588350E-5
8.3643200E-2 1.2474310E-5
9.8491910E-2 1.4696370E-5
1.1597420E-1 1.7313640E-5
1.3656520E-1 2.0395460E-5
1.6080670E-1 2.4020790E-5
1.8934890E-1 2.8291320E-5
2.2298260E-1 3.3323030E-5
2.6253630E-1 3.9238530E-5
3.0913950E-1 4.6201940E-5
3.6402370E-1 5.4411740E-5
4.2862150E-1 6.4104110E-5
5.0472470E-1 7.5566980E-5
5.9434250E-1 8.9107100E-5
6.9983600E-1 1.0497710E-4
8.2405610E-1 1.2382600E-4
9.7033260E-1 1.4607540E-4
1.1425810E+0 1.7236600E-4
1.3453770E+0 2.0351280E-4
1.5841730E+0 2.4053890E-4
1.8653830E+0 2.8468270E-4
2.1963460E+0 3.3743670E-4
2.5862200E+0 4.0053390E-4
3.0454670E+0 4.7581860E-4
3.5858760E+0 5.6513450E-4
4.2222080E+0 6.7050130E-4
4.9716400E+0 7.9293320E-4
5.8542920E+0 9.3408320E-4
6.8940430E+0 1.0083060E-3
8.1173060E+0 1.1647850E-3
9.5582980E+0 1.3176630E-3
1.1254840E+1 1.4800990E-3
1.3252800E+1 1.6911310E-3
1.5605270E+1 1.9431300E-3
1.8375260E+1 2.2304780E-3
2.1632690E+1 2.5791420E-3
2.5478910E+1 3.0175870E-3
3.0000340E+1 3.5752020E-3
