9.9985300E-3 1.3576760E-6
1.1773410E-2 1.6003720E-6
1.3863330E-2 1.8859370E-6
1.6324190E-2 2.2227320E-6
1.9222260E-2 2.6193190E-6
2.2621630E-2 3.0861680E-6
2.6641850E-2 3.6368400E-6
3.1369210E-2 4.2849330E-6
3.6936280E-2 5.0485080E-6
4.3494700E-2 5.9483960E-6
5.1218030E-2 7.0083190E-6
6.0308690E-2 8.2562360E-6
7.1015120E-2 9.7266570E-6
8.3642720E-2 1.1480630E-5
9.8491190E-2 1.3523010E-5
1.1597390E-1 1.5927830E-5
1.3656470E-1 1.8759460E-5
1.6080640E-1 2.2092640E-5
1.8934870E-1 2.6018160E-5
2.2298220E-1 3.0649580E-5
2.6253600E-1 3.6105060E-5
3.0913970E-1 4.2536600E-5
3.6402370E-1 5.0121230E-5
4.2862180E-1 5.9052430E-5
5.0472520E-1 6.9582630E-5
5.9434370E-1 8.2011640E-5
6.9981600E-1 9.6714060E-5
8.2405540E-1 1.1433140E-4
9.7033210E-1 1.3506790E-4
1.1425810E+0 1.5970810E-4
1.3453770E+0 1.8908490E-4
1.5841730E+0 2.2426050E-4
1.8653830E+0 2.6657830E-4
2.1963390E+0 3.1771710E-4
2.5862200E+0 3.7980250E-4
3.0454670E+0 4.5539150E-4
3.5858760E+0 5.4726200E-4
4.2222080E+0 6.5883170E-4
4.9716320E+0 7.9389940E-4
5.8542800E+0 9.5664110E-4
6.8940320E+0 1.1301470E-3
8.1172890E+0 1.3551150E-3
9.5582770E+0 1.6180740E-3
1.1254820E+1 1.9222480E-3
1.3252780E+1 2.2723540E-3
1.5605250E+1 2.6801140E-3
1.8375240E+1 3.1474500E-3
2.1632290E+1 3.6913870E-3
2.5478580E+1 4.3120920E-3
3.0000000E+1 5.0027400E-3
