9.9985600E-3 1.3056980E-6
1.1773410E-2 1.5390410E-6
1.3863350E-2 1.8141650E-6
1.6324190E-2 2.1397790E-6
1.9222350E-2 2.5217400E-6
2.2621870E-2 2.9727020E-6
2.6642080E-2 3.5044180E-6
3.1370160E-2 4.1301340E-6
3.6936760E-2 4.8677820E-6
4.3495180E-2 5.7374430E-6
5.1218990E-2 6.7635890E-6
6.0308930E-2 7.9719020E-6
7.1015830E-2 9.3972670E-6
8.3642240E-2 1.1109500E-5
9.8491910E-2 1.3093100E-5
1.1597420E-1 1.5431200E-5
1.3656590E-1 1.8187650E-5
1.6080670E-1 2.1436190E-5
1.8934970E-1 2.5263260E-5
2.2298310E-1 2.9779590E-5
2.6253700E-1 3.5094640E-5
3.0914040E-1 4.1361720E-5
3.6402440E-1 4.8752220E-5
4.2862250E-1 5.7454700E-5
5.0472590E-1 6.7712670E-5
5.9434390E-1 7.9835580E-5
6.9981670E-1 9.4153260E-5
8.2405570E-1 1.1136030E-4
9.7033240E-1 1.3155410E-4
1.1425810E+0 1.5556540E-4
1.3453770E+0 1.8420550E-4
1.5841730E+0 2.1850860E-4
1.8653830E+0 2.5980080E-4
2.1963460E+0 3.0964710E-4
2.5862240E+0 3.7009540E-4
3.0454710E+0 4.4342040E-4
3.5858800E+0 5.3214070E-4
4.2222140E+0 6.3926630E-4
4.9716400E+0 7.6796820E-4
5.8542840E+0 9.2139030E-4
6.8940370E+0 1.0649040E-3
8.1172920E+0 1.2682020E-3
9.5582830E+0 1.4969670E-3
1.1254830E+1 1.7503460E-3
1.3252780E+1 2.0354560E-3
1.5605260E+1 2.3539220E-3
1.8375250E+1 2.7183810E-3
2.1632540E+1 3.1465280E-3
2.5478790E+1 3.6589450E-3
3.0000150E+1 4.2694600E-3
