9.9985600E-3 1.3828100E-6
1.1773470E-2 1.6304660E-6
1.3863410E-2 1.9222230E-6
1.6324190E-2 2.2663750E-6
1.9222320E-2 2.6713040E-6
2.2622110E-2 3.1485960E-6
2.6642560E-2 3.7118150E-6
3.1369920E-2 4.3752500E-6
3.6936760E-2 5.1565620E-6
4.3495660E-2 6.0775220E-6
5.1218990E-2 7.1625520E-6
6.0309170E-2 8.4424650E-6
7.1015600E-2 9.9493180E-6
8.3643200E-2 1.1759450E-5
9.8492380E-2 1.3863940E-5
1.1597470E-1 1.6332820E-5
1.3656590E-1 1.9246460E-5
1.6080740E-1 2.2685330E-5
1.8934990E-1 2.6730840E-5
2.2298260E-1 3.1507980E-5
2.6253680E-1 3.7137930E-5
3.0914070E-1 4.3775330E-5
3.6402510E-1 5.1603110E-5
4.2862270E-1 6.0805580E-5
5.0472570E-1 7.1671940E-5
5.9434390E-1 8.4493160E-5
6.9981650E-1 9.9645490E-5
8.2405610E-1 1.1782930E-4
9.7033330E-1 1.3914670E-4
1.1425820E+0 1.6447980E-4
1.3453790E+0 1.9469610E-4
1.5841740E+0 2.3085710E-4
1.8653840E+0 2.7434780E-4
2.1963540E+0 3.2684600E-4
2.5862270E+0 3.9045780E-4
3.0454790E+0 4.6751400E-4
3.5858840E+0 5.6082360E-4
4.2222140E+0 6.7279620E-4
4.9716450E+0 8.0731360E-4
5.8542900E+0 9.6772700E-4
6.8940410E+0 1.1222940E-3
8.1173000E+0 1.3348680E-3
9.5582900E+0 1.5722590E-3
1.1254830E+1 1.8288030E-3
1.3252790E+1 2.1114700E-3
1.5605270E+1 2.4236870E-3
1.8375260E+1 2.7631400E-3
2.1632600E+1 3.1708010E-3
2.5478850E+1 3.6711080E-3
3.0000340E+1 4.2759900E-3
