9.9981730E-3 2.9711390E-6
1.1773050E-2 3.2580810E-6
1.3862970E-2 3.5931660E-6
1.6323800E-2 3.9873210E-6
1.9221840E-2 4.4532320E-6
2.2616620E-2 4.9969380E-6
2.6637080E-2 5.6382210E-6
3.1364680E-2 6.3926890E-6
3.6931040E-2 7.2799540E-6
4.3489460E-2 8.3256280E-6
5.1212310E-2 9.5572520E-6
6.0322520E-2 1.0965510E-5
7.1031810E-2 1.2704840E-5
8.3641530E-2 1.4721850E-5
9.8490480E-2 1.7089650E-5
1.1597280E-1 1.9875780E-5
1.3656350E-1 2.3155090E-5
1.6080470E-1 2.7014900E-5
1.8934750E-1 3.1553350E-5
2.2298050E-1 3.6909900E-5
2.6253440E-1 4.3217540E-5
3.0913760E-1 5.0653920E-5
3.6402180E-1 5.9437930E-5
4.2861910E-1 6.9843550E-5
5.0472260E-1 8.2190740E-5
5.9434030E-1 9.6836160E-5
6.9983510E-1 1.1283940E-4
8.2405520E-1 1.3355250E-4
9.7033170E-1 1.5772980E-4
1.1425800E+0 1.8619900E-4
1.3453760E+0 2.1988880E-4
1.5841720E+0 2.5970710E-4
1.8653810E+0 3.0686050E-4
2.1963310E+0 3.6250400E-4
2.5862050E+0 4.2835430E-4
3.0454520E+0 5.0630800E-4
3.5858610E+0 5.9798810E-4
4.2221950E+0 7.0479790E-4
4.9716170E+0 8.2757120E-4
5.8542790E+0 9.6449140E-4
6.8940300E+0 9.4529800E-4
8.1172890E+0 1.0943580E-3
9.5582790E+0 1.2680740E-3
1.1254820E+1 1.4703660E-3
1.3252780E+1 1.6991180E-3
1.5605260E+1 1.9540770E-3
1.8375250E+1 2.2612810E-3
2.1632600E+1 2.6486260E-3
2.5478850E+1 3.1263950E-3
3.0000120E+1 3.8865920E-3
