9.9985000E-3 1.5312130E-6
1.1773350E-2 1.8073300E-6
1.3863330E-2 2.1325500E-6
1.6324070E-2 2.5156000E-6
1.9222260E-2 2.9669850E-6
2.2620680E-2 3.4975060E-6
2.6641130E-2 4.1236050E-6
3.1368490E-2 4.8603880E-6
3.6935090E-2 5.7277460E-6
4.3492790E-2 6.7500190E-6
5.1216130E-2 7.9541710E-6
6.0305360E-2 9.3715660E-6
7.1032760E-2 1.1054580E-5
8.3642010E-2 1.3024340E-5
9.8491190E-2 1.5341820E-5
1.1597320E-1 1.8072680E-5
1.3656450E-1 2.1288780E-5
1.6080590E-1 2.5074290E-5
1.8934820E-1 2.9533240E-5
2.2298100E-1 3.4782880E-5
2.6253510E-1 4.0958390E-5
3.0913830E-1 4.8225180E-5
3.6402200E-1 5.6795210E-5
4.2861990E-1 6.6893720E-5
5.0472310E-1 7.8824370E-5
5.9434080E-1 9.2909460E-5
6.9983460E-1 1.0943650E-4
8.2405470E-1 1.2904270E-4
9.7033170E-1 1.5218250E-4
1.1425800E+0 1.7955630E-4
1.3453760E+0 2.1197220E-4
1.5841720E+0 2.5052400E-4
1.8653820E+0 2.9651290E-4
2.1963350E+0 3.5133120E-4
2.5862120E+0 4.1693830E-4
3.0454560E+0 4.9531010E-4
3.5858690E+0 5.8840250E-4
4.2222000E+0 6.9851930E-4
4.9716260E+0 8.2722230E-4
5.8542790E+0 9.7587030E-4
6.8940300E+0 1.0729920E-3
8.1172850E+0 1.2449940E-3
9.5582810E+0 1.4140960E-3
1.1254830E+1 1.5919260E-3
1.3252790E+1 1.7841890E-3
1.5605260E+1 2.0349030E-3
1.8375260E+1 2.3324820E-3
2.1632600E+1 2.6868820E-3
2.5478880E+1 3.1222710E-3
3.0000270E+1 3.6689300E-3
