9.9986490E-3 1.2659820E-6
1.1773500E-2 1.5341760E-6
1.3863380E-2 1.8490830E-6
1.6324190E-2 2.2212480E-6
1.9222350E-2 2.6585400E-6
2.2621630E-2 3.1686430E-6
2.6642560E-2 3.7681400E-6
3.1369920E-2 4.4693890E-6
3.6936520E-2 5.3029920E-6
4.3495420E-2 6.2876510E-6
5.1218270E-2 7.4376460E-6
6.0308690E-2 8.7874670E-6
7.0597170E-2 1.0308530E-5
8.3643440E-2 1.2220730E-5
9.8492620E-2 1.4430160E-5
1.1597540E-1 1.7021190E-5
1.3656640E-1 2.0072010E-5
1.6080760E-1 2.3657190E-5
1.8934970E-1 2.7873860E-5
2.2298310E-1 3.2838160E-5
2.6253680E-1 3.8662910E-5
3.0914000E-1 4.5518260E-5
3.6402420E-1 5.3595520E-5
4.2862220E-1 6.3110290E-5
5.0472520E-1 7.4358240E-5
5.9434370E-1 8.7638490E-5
6.9981620E-1 1.0329460E-4
8.2405710E-1 1.2143890E-4
9.7033380E-1 1.4325520E-4
1.1425820E+0 1.6899830E-4
1.3453780E+0 1.9946740E-4
1.5841740E+0 2.3565150E-4
1.8653840E+0 2.7883600E-4
2.1963460E+0 3.3036340E-4
2.5862200E+0 3.9194750E-4
3.0454710E+0 4.6533060E-4
3.5858800E+0 5.5231610E-4
4.2222120E+0 6.5444310E-4
4.9716450E+0 7.7309370E-4
5.8543030E+0 9.0890000E-4
6.8938310E+0 1.0486370E-3
8.1172980E+0 1.0806530E-3
9.5582940E+0 1.2287480E-3
1.1254840E+1 1.4075360E-3
1.3252800E+1 1.6187280E-3
1.5605280E+1 1.8627890E-3
1.8375270E+1 2.1428260E-3
2.1632660E+1 2.4857870E-3
2.5478940E+1 2.9257210E-3
3.0000370E+1 3.4810890E-3
