9.9985300E-3 1.3146310E-6
1.1773320E-2 1.5790570E-6
1.3863380E-2 1.8904120E-6
1.6324130E-2 2.2562380E-6
1.9222320E-2 2.6877620E-6
2.2621150E-2 3.1946370E-6
2.6641130E-2 3.7924750E-6
3.1368490E-2 4.4960740E-6
3.6935570E-2 5.3239880E-6
4.3493990E-2 6.3003300E-6
5.1216840E-2 7.4494970E-6
6.0307030E-2 8.8024070E-6
7.1033240E-2 1.0400970E-5
8.3642480E-2 1.2283640E-5
9.8491670E-2 1.4496330E-5
1.1597390E-1 1.7102410E-5
1.3656500E-1 2.0170640E-5
1.6080640E-1 2.3782970E-5
1.8934870E-1 2.8037040E-5
2.2298150E-1 3.3047660E-5
2.6253600E-1 3.8936590E-5
3.0913930E-1 4.5873400E-5
3.6402250E-1 5.4045520E-5
4.2862060E-1 6.3690090E-5
5.0472450E-1 7.5096080E-5
5.9434220E-1 8.8564700E-5
6.9981460E-1 1.0444160E-4
8.2405590E-1 1.2287190E-4
9.7033210E-1 1.4503860E-4
1.1425810E+0 1.7119860E-4
1.3453770E+0 2.0218140E-4
1.5841730E+0 2.3902090E-4
1.8653830E+0 2.8293600E-4
2.1963420E+0 3.3532190E-4
2.5862160E+0 3.9793140E-4
3.0454670E+0 4.7251800E-4
3.5858730E+0 5.6074640E-4
4.2222080E+0 6.6424960E-4
4.9716340E+0 7.8430170E-4
5.8542920E+0 9.2155640E-4
6.8869500E+0 1.0499940E-3
8.1172960E+0 1.0967810E-3
9.5582830E+0 1.2438760E-3
1.1254830E+1 1.4216600E-3
1.3252800E+1 1.6340130E-3
1.5605270E+1 1.8779750E-3
1.8375260E+1 2.1565220E-3
2.1632570E+1 2.4943520E-3
2.5478880E+1 2.9270860E-3
3.0000270E+1 3.4884450E-3
