9.9985300E-3 1.6142150E-6
1.1773440E-2 1.9025050E-6
1.3863410E-2 2.2428160E-6
1.6324100E-2 2.6429860E-6
1.9222260E-2 3.1148700E-6
2.2621390E-2 3.6697710E-6
2.6640650E-2 4.3244930E-6
3.1368490E-2 5.0945810E-6
3.6934380E-2 6.0016700E-6
4.3493030E-2 7.0713990E-6
5.1216130E-2 8.3309730E-6
6.0306070E-2 9.8145810E-6
7.1033000E-2 1.1579210E-5
8.3642240E-2 1.3638900E-5
9.8491430E-2 1.6066510E-5
1.1597350E-1 1.8924770E-5
1.3656430E-1 2.2290550E-5
1.6080590E-1 2.6253590E-5
1.8934820E-1 3.0919520E-5
2.2298120E-1 3.6418770E-5
2.6253490E-1 4.2881990E-5
3.0913830E-1 5.0493470E-5
3.6402200E-1 5.9459060E-5
4.2861890E-1 7.0012620E-5
5.0472280E-1 8.2473670E-5
5.9434030E-1 9.7175780E-5
6.9983550E-1 1.1443980E-4
8.2405500E-1 1.3490030E-4
9.7033170E-1 1.5901540E-4
1.1425800E+0 1.8750520E-4
1.3453760E+0 2.2128410E-4
1.5841720E+0 2.6143750E-4
1.8653820E+0 3.0941730E-4
2.1963350E+0 3.6675480E-4
2.5862080E+0 4.3549730E-4
3.0454520E+0 5.1777940E-4
3.5858650E+0 6.1576700E-4
4.2221950E+0 7.3195940E-4
4.9716150E+0 8.6856980E-4
5.8542650E+0 1.0270810E-3
6.8940350E+0 1.1528100E-3
8.1172900E+0 1.3469200E-3
9.5582830E+0 1.5378110E-3
1.1254820E+1 1.7388650E-3
1.3252780E+1 1.9562930E-3
1.5605260E+1 2.1921710E-3
1.8375250E+1 2.4983550E-3
2.1632600E+1 2.8683450E-3
2.5478850E+1 3.3218560E-3
3.0000210E+1 3.8692470E-3
