9.9985300E-3 3.1777160E-6
1.1772990E-2 3.4773930E-6
1.3863240E-2 3.8287910E-6
1.6323690E-2 4.2405660E-6
1.9222140E-2 4.7256790E-6
2.2617820E-2 5.2951530E-6
2.6638030E-2 5.9696020E-6
3.1365390E-2 6.7612520E-6
3.6931280E-2 7.6918540E-6
4.3475870E-2 8.7782050E-6
4.9341680E-2 9.7486230E-6
6.0322760E-2 1.1553420E-5
7.1032520E-2 1.3369480E-5
8.3642010E-2 1.5477400E-5
9.8490720E-2 1.7955300E-5
1.1597350E-1 2.0866600E-5
1.3656470E-1 2.4292460E-5
1.6080590E-1 2.8321360E-5
1.8934850E-1 3.3061590E-5
2.2298170E-1 3.8646420E-5
2.6253560E-1 4.5203330E-5
3.0913850E-1 5.2949890E-5
3.6402250E-1 6.2082260E-5
4.2862010E-1 7.2889040E-5
5.0472350E-1 8.5687830E-5
5.9434150E-1 1.0083740E-4
6.9983670E-1 1.1714620E-4
8.2405660E-1 1.3840360E-4
9.7033330E-1 1.6317990E-4
1.1425820E+0 1.9226700E-4
1.3453790E+0 2.2652940E-4
1.5841740E+0 2.6675380E-4
1.8653840E+0 3.1436870E-4
2.1963460E+0 3.7012670E-4
2.5862240E+0 4.3507990E-4
3.0454750E+0 5.1111690E-4
3.5858840E+0 5.9869560E-4
4.2222190E+0 6.9329050E-4
4.9716490E+0 8.0276940E-4
5.8543110E+0 9.2292190E-4
6.8938500E+0 1.0420840E-3
8.1173080E+0 1.0304450E-3
9.5583000E+0 1.1873230E-3
1.1254850E+1 1.3799630E-3
1.3252810E+1 1.5929680E-3
1.5605280E+1 1.8259100E-3
1.8375280E+1 2.0992610E-3
2.1632720E+1 2.4641620E-3
2.5479000E+1 2.9343750E-3
2.9999970E+1 3.5501500E-3
