9.9983510E-3 1.6645520E-6
1.1773350E-2 1.9616470E-6
1.3863240E-2 2.3113170E-6
1.6324070E-2 2.7234220E-6
1.9222200E-2 3.2089540E-6
2.2620200E-2 3.7798420E-6
2.6640420E-2 4.4543020E-6
3.1368020E-2 5.2478200E-6
3.6933900E-2 6.1823880E-6
4.3491600E-2 7.2842030E-6
5.1214930E-2 8.5822580E-6
6.0304880E-2 1.0111090E-5
7.1033000E-2 1.1931390E-5
8.3642480E-2 1.4054370E-5
9.8491670E-2 1.6557490E-5
1.1597390E-1 1.9504060E-5
1.3656470E-1 2.2973220E-5
1.6080640E-1 2.7059800E-5
1.8934820E-1 3.1874790E-5
2.2298150E-1 3.7548470E-5
2.6253510E-1 4.4219720E-5
3.0913810E-1 5.2068640E-5
3.6402200E-1 6.1328170E-5
4.2861960E-1 7.2212530E-5
5.0472280E-1 8.5060620E-5
5.9434060E-1 1.0022740E-4
6.9983600E-1 1.1811960E-4
8.2405610E-1 1.3923680E-4
9.7033290E-1 1.6412910E-4
1.1425810E+0 1.9353220E-4
1.3453770E+0 2.2831700E-4
1.5841730E+0 2.6958590E-4
1.8653840E+0 3.1874710E-4
2.1963390E+0 3.7745200E-4
2.5862160E+0 4.4772670E-4
3.0454640E+0 5.3172970E-4
3.5858650E+0 6.3176990E-4
4.2221980E+0 7.5036740E-4
4.9716240E+0 8.9040670E-4
5.8542730E+0 1.0499720E-3
6.8940410E+0 1.1972540E-3
8.1173020E+0 1.4067310E-3
9.5582940E+0 1.6210860E-3
1.1254830E+1 1.8381180E-3
1.3252790E+1 2.0745750E-3
1.5605270E+1 2.3280290E-3
1.8375270E+1 2.6314850E-3
2.1632570E+1 3.0162400E-3
2.5478820E+1 3.4823440E-3
3.0000180E+1 4.0506290E-3
