9.9984710E-3 1.5326300E-6
1.1773470E-2 1.8076080E-6
1.3863300E-2 2.1311060E-6
1.6324280E-2 2.5124210E-6
1.9222230E-2 2.9616640E-6
2.2621390E-2 3.4899260E-6
2.6641130E-2 4.1138480E-6
3.1368730E-2 4.8472580E-6
3.6935090E-2 5.7115060E-6
4.3493750E-2 6.7302880E-6
5.1216840E-2 7.9302500E-6
6.0306790E-2 9.3432550E-6
7.1032520E-2 1.1025110E-5
8.3642010E-2 1.2988090E-5
9.8491190E-2 1.5301090E-5
1.1597390E-1 1.8023350E-5
1.3656470E-1 2.1230400E-5
1.6080590E-1 2.5007450E-5
1.8934850E-1 2.9453540E-5
2.2298170E-1 3.4692540E-5
2.6253560E-1 4.0847520E-5
3.0913880E-1 4.8098740E-5
3.6402300E-1 5.6641150E-5
4.2862030E-1 6.6722980E-5
5.0472350E-1 7.8646640E-5
5.9434180E-1 9.2731390E-5
6.9983550E-1 1.0930110E-4
8.2405590E-1 1.2893770E-4
9.7033260E-1 1.5210650E-4
1.1425800E+0 1.7956320E-4
1.3453770E+0 2.1211360E-4
1.5841730E+0 2.5081390E-4
1.8653830E+0 2.9698710E-4
2.1963460E+0 3.5218430E-4
2.5862200E+0 4.1828130E-4
3.0454710E+0 4.9732710E-4
3.5858760E+0 5.9135710E-4
4.2222100E+0 7.0271620E-4
4.9716300E+0 8.3322390E-4
5.8542800E+0 9.8406200E-4
6.8940370E+0 1.0901470E-3
8.1172960E+0 1.2689250E-3
9.5582890E+0 1.4466230E-3
1.1254830E+1 1.6331820E-3
1.3252790E+1 1.8336140E-3
1.5605270E+1 2.0866100E-3
1.8375260E+1 2.3926290E-3
2.1632600E+1 2.7579020E-3
2.5478880E+1 3.2057930E-3
3.0000310E+1 3.7626730E-3
