9.9985300E-3 1.3649770E-6
1.1773530E-2 1.6352910E-6
1.3863270E-2 1.9525800E-6
1.6324280E-2 2.3249960E-6
1.9222350E-2 2.7646620E-6
2.2622110E-2 3.2798530E-6
2.6641850E-2 3.8877660E-6
3.1369450E-2 4.6027310E-6
3.6935810E-2 5.4437710E-6
4.3493750E-2 6.4350130E-6
5.1217560E-2 7.6014460E-6
6.0307740E-2 8.9750850E-6
6.9942470E-2 1.0418950E-5
8.3642960E-2 1.2471540E-5
9.8491910E-2 1.4739310E-5
1.1597420E-1 1.7385650E-5
1.3656500E-1 2.0497620E-5
1.6080620E-1 2.4164650E-5
1.8934890E-1 2.8476350E-5
2.2298220E-1 3.3565360E-5
2.6253580E-1 3.9549760E-5
3.0913900E-1 4.6604360E-5
3.6402340E-1 5.4944480E-5
4.2862080E-1 6.4804220E-5
5.0472450E-1 7.6503380E-5
5.9434220E-1 9.0369910E-5
6.9983550E-1 1.0631180E-4
8.2405570E-1 1.2587490E-4
9.7033260E-1 1.4896670E-4
1.1425810E+0 1.7637650E-4
1.3453770E+0 2.0889170E-4
1.5841730E+0 2.4753860E-4
1.8653820E+0 2.9370430E-4
2.1963420E+0 3.4884030E-4
2.5862160E+0 4.1464740E-4
3.0454640E+0 4.9260570E-4
3.5858730E+0 5.8455030E-4
4.2222040E+0 6.9116440E-4
4.9716320E+0 8.1546530E-4
5.8542860E+0 9.5653030E-4
6.8940350E+0 1.0048080E-3
8.1172940E+0 1.1470490E-3
9.5582870E+0 1.2963580E-3
1.1254830E+1 1.4878830E-3
1.3252790E+1 1.7007920E-3
1.5605260E+1 1.9478000E-3
1.8375250E+1 2.2275370E-3
2.1632630E+1 2.5688380E-3
2.5478910E+1 3.0186150E-3
3.0000340E+1 3.5818750E-3
