9.9985300E-3 1.6052850E-6
1.1773410E-2 1.8925980E-6
1.3863350E-2 2.2303990E-6
1.6324160E-2 2.6288650E-6
1.9222200E-2 3.0972660E-6
2.2620680E-2 3.6487180E-6
2.6641130E-2 4.2996780E-6
3.1368260E-2 5.0658180E-6
3.6934380E-2 5.9676510E-6
4.3493270E-2 7.0305770E-6
5.1216130E-2 8.2829570E-6
6.0305830E-2 9.7565840E-6
7.1032760E-2 1.1507170E-5
8.3642480E-2 1.3555150E-5
9.8491430E-2 1.5965900E-5
1.1597390E-1 1.8805380E-5
1.3656450E-1 2.2149560E-5
1.6080640E-1 2.6086260E-5
1.8934870E-1 3.0723660E-5
2.2298190E-1 3.6191340E-5
2.6253530E-1 4.2609100E-5
3.0913880E-1 5.0174790E-5
3.6402230E-1 5.9085570E-5
4.2861990E-1 6.9588820E-5
5.0472330E-1 8.1979390E-5
5.9434100E-1 9.6601160E-5
6.9983580E-1 1.1379190E-4
8.2405610E-1 1.3416210E-4
9.7033260E-1 1.5817090E-4
1.1425810E+0 1.8655220E-4
1.3453780E+0 2.2018200E-4
1.5841730E+0 2.6016660E-4
1.8653830E+0 3.0780570E-4
2.1963420E+0 3.6482500E-4
2.5862120E+0 4.3311330E-4
3.0454600E+0 5.1478090E-4
3.5858690E+0 6.1204410E-4
4.2221980E+0 7.2719170E-4
4.9716240E+0 8.6265450E-4
5.8542750E+0 1.0195160E-3
6.8940370E+0 1.1415520E-3
8.1172960E+0 1.3321950E-3
9.5582870E+0 1.5207340E-3
1.1254830E+1 1.7187630E-3
1.3252790E+1 1.9326770E-3
1.5605270E+1 2.1697360E-3
1.8375260E+1 2.4769430E-3
2.1632570E+1 2.8448560E-3
2.5478880E+1 3.2964680E-3
3.0000310E+1 3.8451630E-3
