9.9985000E-3 1.5492060E-6
1.1773680E-2 1.8289360E-6
1.3863090E-2 2.1566370E-6
1.6324370E-2 2.5438800E-6
1.9222080E-2 2.9996370E-6
2.2620920E-2 3.5343580E-6
2.6641130E-2 4.1672830E-6
3.1368490E-2 4.9106160E-6
3.6935810E-2 5.7873300E-6
4.3493510E-2 6.8196720E-6
5.1216840E-2 8.0354660E-6
6.0306310E-2 9.4667510E-6
7.1033480E-2 1.1163980E-5
8.3642480E-2 1.3149780E-5
9.8491670E-2 1.5490090E-5
1.1597390E-1 1.8243010E-5
1.3656520E-1 2.1488320E-5
1.6080670E-1 2.5306260E-5
1.8934890E-1 2.9801960E-5
2.2298190E-1 3.5100720E-5
2.6253580E-1 4.1325880E-5
3.0913930E-1 4.8663550E-5
3.6402270E-1 5.7304380E-5
4.2862110E-1 6.7488760E-5
5.0472400E-1 7.9518050E-5
5.9434200E-1 9.3725420E-5
6.9983630E-1 1.1041660E-4
8.2405570E-1 1.3020600E-4
9.7033240E-1 1.5355410E-4
1.1425810E+0 1.8116260E-4
1.3453780E+0 2.1387570E-4
1.5841730E+0 2.5277030E-4
1.8653830E+0 2.9907650E-4
2.1963390E+0 3.5439280E-4
2.5862120E+0 4.2056410E-4
3.0454640E+0 4.9965330E-4
3.5858730E+0 5.9372540E-4
4.2221980E+0 7.0483470E-4
4.9716220E+0 8.3498960E-4
5.8542790E+0 9.8527260E-4
6.8940410E+0 1.0869560E-3
8.1172980E+0 1.2619810E-3
9.5582890E+0 1.4337660E-3
1.1254830E+1 1.6178410E-3
1.3252800E+1 1.8124710E-3
1.5605270E+1 2.0588260E-3
1.8375270E+1 2.3597740E-3
2.1632600E+1 2.7184410E-3
2.5478880E+1 3.1581930E-3
3.0000310E+1 3.7035300E-3
