9.9985600E-3 1.3832920E-6
1.1773560E-2 1.6278790E-6
1.3863350E-2 1.9234990E-6
1.6324250E-2 2.2686580E-6
1.9222260E-2 2.6759210E-6
2.2622110E-2 3.1545700E-6
2.6642560E-2 3.7187270E-6
3.1369920E-2 4.3835640E-6
3.6937000E-2 5.1658240E-6
4.3494940E-2 6.0898250E-6
5.1218750E-2 7.1787540E-6
6.0308690E-2 8.4632380E-6
7.1015600E-2 9.9764070E-6
8.3643440E-2 1.1800850E-5
9.8492380E-2 1.3911490E-5
1.1597470E-1 1.6397210E-5
1.3656590E-1 1.9326110E-5
1.6080710E-1 2.2779510E-5
1.8934990E-1 2.6844750E-5
2.2298290E-1 3.1643740E-5
2.6253720E-1 3.7290460E-5
3.0914040E-1 4.3966890E-5
3.6402460E-1 5.1821640E-5
4.2862220E-1 6.1083930E-5
5.0472590E-1 7.2016610E-5
5.9434440E-1 8.4924410E-5
6.9981690E-1 1.0019010E-4
8.2405640E-1 1.1855770E-4
9.7033330E-1 1.4005320E-4
1.1425820E+0 1.6560370E-4
1.3453780E+0 1.9604680E-4
1.5841740E+0 2.3247860E-4
1.8653840E+0 2.7626780E-4
2.1963540E+0 3.2911010E-4
2.5862240E+0 3.9309780E-4
3.0454710E+0 4.7057820E-4
3.5858760E+0 5.6406290E-4
4.2222160E+0 6.7660640E-4
4.9716320E+0 8.1140650E-4
5.8542840E+0 9.7158430E-4
6.8940410E+0 1.1247150E-3
8.1172960E+0 1.3360180E-3
9.5582870E+0 1.5693050E-3
1.1254830E+1 1.8203000E-3
1.3252790E+1 2.0980030E-3
1.5605270E+1 2.4003950E-3
1.8375270E+1 2.7248440E-3
2.1632600E+1 3.1303830E-3
2.5478850E+1 3.6232210E-3
3.0000270E+1 4.2184230E-3
