9.9986200E-3 3.5292290E-6
1.1772720E-2 3.8381790E-6
1.3863410E-2 4.2037250E-6
1.6323240E-2 4.6340060E-6
1.9222290E-2 5.1391900E-6
2.2616150E-2 5.7354560E-6
2.6636360E-2 6.4311140E-6
3.1363730E-2 7.2625000E-6
3.6930080E-2 8.2230690E-6
4.2543410E-2 9.1914130E-6
5.1230670E-2 1.0657870E-5
6.0323240E-2 1.2265100E-5
7.1032760E-2 1.4130260E-5
8.3642480E-2 1.6313240E-5
9.8490950E-2 1.8884020E-5
1.1597320E-1 2.1917130E-5
1.3656400E-1 2.5465390E-5
1.6080520E-1 2.9631260E-5
1.8934750E-1 3.4547830E-5
2.2298070E-1 4.0338710E-5
2.6253490E-1 4.7143110E-5
3.0913760E-1 5.5186220E-5
3.6402130E-1 6.4682720E-5
4.2861910E-1 7.5923460E-5
5.0472190E-1 8.9249890E-5
5.9221740E-1 1.0439970E-4
6.9983580E-1 1.2183520E-4
8.2405590E-1 1.4421060E-4
9.7033290E-1 1.7033370E-4
1.1425810E+0 2.0111470E-4
1.3453770E+0 2.3708480E-4
1.5841730E+0 2.7916070E-4
1.8653830E+0 3.2831370E-4
2.1963350E+0 3.8442060E-4
2.5862160E+0 4.4887990E-4
3.0454600E+0 5.2047850E-4
3.5858730E+0 6.0168010E-4
4.2222100E+0 6.9273830E-4
4.9716450E+0 7.9189370E-4
5.8543150E+0 8.9427630E-4
6.8938480E+0 1.0076340E-3
8.1173060E+0 1.0247450E-3
9.5582960E+0 1.2010260E-3
1.1254840E+1 1.3938060E-3
1.3252800E+1 1.6371610E-3
1.5605270E+1 1.9060910E-3
1.8375260E+1 2.2506340E-3
2.1632570E+1 2.9467710E-3
2.5478730E+1 3.5697590E-3
2.9999880E+1 5.1398500E-3
