0.000E+0 0
1.000E-2 9.56337612E-16
2.000E-2 2.37184387E-15
3.000E-2 4.46710769E-15
4.000E-2 7.56869077E-15
5.000E-2 1.21600383E-14
6.000E-2 1.89568486E-14
7.000E-2 2.90186551E-14
8.000E-2 4.39140205E-14
9.000E-2 6.59651073E-14
1.000E-1 9.86097721E-14
1.100E-1 1.46937671E-13
1.200E-1 2.18484012E-13
1.300E-1 3.24404805E-13
1.400E-1 4.81216997E-13
1.500E-1 7.13375024E-13
1.600E-1 1.05708587E-12
1.700E-1 1.56595799E-12
1.800E-1 2.31936563E-12
1.900E-1 3.43483384E-12
2.000E-1 5.08637696E-12
2.100E-1 7.53165214E-12
2.200E-1 1.11521658E-11
2.300E-1 1.65128066E-11
2.400E-1 2.44499958E-11
2.500E-1 3.62022104E-11
2.600E-1 5.36032473E-11
2.700E-1 7.93683883E-11
2.800E-1 1.17518118E-10
2.900E-1 1.74005516E-10
3.000E-1 2.57645229E-10
3.100E-1 3.81488971E-10
3.200E-1 5.64862199E-10
3.300E-1 8.36379749E-10
3.400E-1 1.23841101E-9
3.500E-1 1.83369136E-9
3.600E-1 2.71511143E-9
3.700E-1 4.02021175E-9
3.800E-1 5.95264437E-9
3.900E-1 8.81395019E-9
4.000E-1 1.30506104E-8
4.100E-1 1.93237135E-8
4.200E-1 2.86121105E-8
4.300E-1 4.23651508E-8
4.400E-1 6.27288384E-8
4.500E-1 9.28806991E-8
