-5.151E+0 -1.213E-4
-4.974E+0 -1.040E-4
-4.791E+0 -8.723E-5
-4.605E+0 -7.199E-5
-4.363E+0 -5.610E-5
-4.171E+0 -4.557E-5
-3.979E+0 -3.650E-5
-3.786E+0 -2.918E-5
-3.591E+0 -2.274E-5
-3.395E+0 -1.765E-5
-3.203E+0 -1.358E-5
-3.008E+0 -9.816E-6
-2.752E+0 -6.655E-6
-2.569E+0 -4.923E-6
-2.381E+0 -3.631E-6
-2.190E+0 -2.703E-6
-1.995E+0 -2.051E-6
-1.800E+0 -1.630E-6
-1.602E+0 -1.284E-6
-1.356E+0 -9.363E-7
-1.181E+0 -7.255E-7
-1.001E+0 -5.184E-7
-9.042E-1 -4.100E-7
-7.990E-1 -3.088E-7
-7.474E-1 -2.591E-7
-7.012E-1 -2.179E-7
-6.495E-1 -1.753E-7
-6.027E-1 -1.430E-7
-5.530E-1 -1.112E-7
-4.958E-1 -8.288E-8
-4.475E-1 -6.027E-8
-3.991E-1 -4.714E-8
-3.503E-1 -3.295E-8
-2.990E-1 -2.257E-8
-2.495E-1 -1.632E-8
-2.008E-1 -1.127E-8
-1.502E-1 -8.180E-9
-1.004E-1 -5.590E-9
-4.531E-2 -3.790E-9
1.295E-3 -1.470E-9
1.816E-2 -4.300E-10
3.854E-2 1.670E-9
5.839E-2 4.360E-9
7.790E-2 8.000E-9
9.882E-2 1.366E-8
1.085E-1 1.630E-8
1.183E-1 1.968E-8
1.313E-1 2.597E-8
1.406E-1 3.122E-8
1.502E-1 3.721E-8
1.595E-1 4.415E-8
1.716E-1 5.614E-8
1.806E-1 6.663E-8
1.898E-1 7.865E-8
1.993E-1 9.387E-8
2.109E-1 1.153E-7
2.207E-1 1.405E-7
2.315E-1 1.739E-7
2.409E-1 2.099E-7
2.511E-1 2.582E-7
2.593E-1 3.013E-7
2.688E-1 3.684E-7
2.797E-1 4.665E-7
2.910E-1 6.028E-7
3.003E-1 7.462E-7
3.188E-1 1.154E-6
3.417E-1 1.959E-6
3.624E-1 3.282E-6
3.794E-1 4.967E-6
3.982E-1 7.779E-6
4.176E-1 1.189E-5
4.405E-1 1.949E-5
4.580E-1 2.750E-5
4.801E-1 4.068E-5
5.020E-1 5.733E-5
5.196E-1 7.330E-5
5.415E-1 9.624E-5
5.614E-1 1.196E-4
5.815E-1 1.452E-4
6.015E-1 1.730E-4
6.514E-1 2.492E-4
7.012E-1 3.328E-4
7.479E-1 4.162E-4
7.985E-1 5.110E-4
8.987E-1 7.086E-4
9.817E-1 8.792E-4
1.109E+0 1.143E-3
1.201E+0 1.341E-3
1.304E+0 1.570E-3
1.396E+0 1.775E-3
1.494E+0 1.997E-3
