3.8900E-2 1.7760E-7
5.9100E-2 3.6850E-7
7.9300E-2 7.0740E-7
9.9400E-2 1.3150E-6
1.1950E-1 2.4200E-6
1.3980E-1 4.4520E-6
1.6000E-1 8.1410E-6
1.8010E-1 1.4000E-5
2.0030E-1 2.7340E-5
2.2060E-1 5.0050E-5
2.4070E-1 9.1170E-5
2.6060E-1 1.6400E-4
2.8090E-1 2.9600E-4
3.0100E-1 5.2170E-4
3.2110E-1 8.9610E-4
3.4080E-1 1.4760E-3
3.6140E-1 2.3330E-3
3.8160E-1 3.4770E-3
4.0170E-1 4.9030E-3
4.2200E-1 6.5980E-3
4.4210E-1 8.4940E-3
4.6210E-1 1.0563E-2
4.8220E-1 1.2840E-2
5.0230E-1 1.5150E-2
5.2250E-1 1.7560E-2
5.4260E-1 2.0030E-2
