0.000E+0 0
1.000E-2 1.10401095E-14
2.000E-2 2.67456483E-14
3.000E-2 4.90944402E-14
4.000E-2 8.09023466E-14
5.000E-2 1.26178128E-13
6.000E-2 1.90628548E-13
7.000E-2 2.82377402E-13
8.000E-2 4.12989256E-13
9.000E-2 5.98927114E-13
1.000E-1 8.63628703E-13
1.100E-1 1.24046441E-12
1.200E-1 1.77695262E-12
1.300E-1 2.5407691E-12
1.400E-1 3.62831643E-12
1.500E-1 5.17694676E-12
1.600E-1 7.38240377E-12
1.700E-1 1.05237124E-11
1.800E-1 1.49987067E-11
1.900E-1 2.13747511E-11
2.000E-1 3.04611443E-11
2.100E-1 4.34125158E-11
2.200E-1 6.18764314E-11
2.300E-1 8.82041653E-11
2.400E-1 1.25751652E-10
2.500E-1 1.79309248E-10
2.600E-1 2.5571532E-10
2.700E-1 3.64732509E-10
2.800E-1 5.20299012E-10
2.900E-1 7.42315292E-10
3.000E-1 1.05919561E-9
3.100E-1 1.51151175E-9
3.200E-1 2.15719595E-9
3.300E-1 3.07897114E-9
3.400E-1 4.39496107E-9
3.500E-1 6.27384083E-9
3.600E-1 8.95647095E-9
3.700E-1 1.27867865E-8
3.800E-1 1.82558982E-8
3.900E-1 2.60650486E-8
4.000E-1 3.72154639E-8
4.100E-1 5.31365998E-8
4.200E-1 7.5869011E-8
4.300E-1 1.08325181E-7
4.400E-1 1.5466105E-7
4.500E-1 2.20804974E-7
4.600E-1 3.15209589E-7
4.700E-1 4.49918791E-7
4.800E-1 6.4207796E-7
4.900E-1 9.16064759E-7
5.000E-1 1.3064821E-6
5.100E-1 1.86233848E-6
5.200E-1 2.65283681E-6
5.300E-1 3.77531376E-6
5.400E-1 5.36593578E-6
5.500E-1 7.61378621E-6
5.600E-1 1.0778692E-5
5.700E-1 1.52127239E-5
5.800E-1 2.13840314E-5
5.900E-1 2.99004845E-5
6.000E-1 4.15291348E-5
6.100E-1 5.72075733E-5
6.200E-1 7.8045069E-5
