3.66890000E+4 2.41137026E-1 3.40178362E+2 2.41137026E-1
3.67150000E+4 2.42281014E-1 3.40049661E+2 2.42281014E-1
3.67360000E+4 2.42544374E-1 3.39963860E+2 2.42544374E-1
3.67570000E+4 2.42805783E-1 3.39920959E+2 2.42805783E-1
3.67780000E+4 2.43927064E-1 3.39888784E+2 2.43927064E-1
3.67990000E+4 2.44063850E-1 3.39867334E+2 2.44063850E-1
3.68200000E+4 2.44473144E-1 3.39845884E+2 2.44473144E-1
3.68410000E+4 2.45092470E-1 3.39845884E+2 2.45092470E-1
3.68620000E+4 2.45780728E-1 3.39845884E+2 2.45780728E-1
3.68830000E+4 2.45836149E-1 3.39824434E+2 2.45836149E-1
3.69040000E+4 2.46101334E-1 3.39835159E+2 2.46101334E-1
3.69250000E+4 2.46386753E-1 3.39845884E+2 2.46386753E-1
3.69460000E+4 2.46945541E-1 3.39867334E+2 2.46945541E-1
3.69670000E+4 2.47741045E-1 3.39878059E+2 2.47741045E-1
3.69880000E+4 2.47625992E-1 3.39888784E+2 2.47625992E-1
3.70090000E+4 2.48122866E-1 3.39910234E+2 2.48122866E-1
3.70300000E+4 2.48886407E-1 3.39920959E+2 2.48886407E-1
3.70510000E+4 2.48668996E-1 3.39931685E+2 2.48668996E-1
3.70720000E+4 2.49068727E-1 3.39942410E+2 2.49068727E-1
3.70930000E+4 2.49619082E-1 3.39963860E+2 2.49619082E-1
3.71140000E+4 2.49707561E-1 3.39963860E+2 2.49707561E-1
3.71350000E+4 2.49956436E-1 3.39985310E+2 2.49956436E-1
3.71560000E+4 2.50563174E-1 3.39996035E+2 2.50563174E-1
3.71770000E+4 2.51115491E-1 3.40017485E+2 2.51115491E-1
3.71980000E+4 2.51206373E-1 3.40017485E+2 2.51206373E-1
3.72190000E+4 2.52152376E-1 3.40028210E+2 2.52152376E-1
3.72400000E+4 2.52150071E-1 3.40017485E+2 2.52150071E-1
3.72610000E+4 2.52421350E-1 3.40028210E+2 2.52421350E-1
3.72820000E+4 2.52231391E-1 3.40028210E+2 2.52231391E-1
3.73030000E+4 2.53254045E-1 3.40038936E+2 2.53254045E-1
3.73240000E+4 2.53285337E-1 3.40038936E+2 2.53285337E-1
3.73450000E+4 2.53168936E-1 3.40038936E+2 2.53168936E-1
3.73660000E+4 2.54158884E-1 3.40049661E+2 2.54158884E-1
3.73870000E+4 2.54339246E-1 3.40049661E+2 2.54339246E-1
3.74080000E+4 2.54159252E-1 3.40028210E+2 2.54159252E-1
3.74290000E+4 2.54829007E-1 3.40049661E+2 2.54829007E-1
3.74500000E+4 2.55291496E-1 3.40049661E+2 2.55291496E-1
3.74710000E+4 2.54874118E-1 3.40038936E+2 2.54874118E-1
3.74920000E+4 2.55053601E-1 3.40038936E+2 2.55053601E-1
3.75130000E+4 2.55339087E-1 3.40028210E+2 2.55339087E-1
3.75340000E+4 2.56180111E-1 3.40038936E+2 2.56180111E-1
3.75550000E+4 2.55906445E-1 3.40038936E+2 2.55906445E-1
3.75760000E+4 2.56772770E-1 3.40028210E+2 2.56772770E-1
3.75970000E+4 2.56931098E-1 3.40028210E+2 2.56931098E-1
3.76180000E+4 2.57143253E-1 3.40038936E+2 2.57143253E-1
3.76390000E+4 2.57423301E-1 3.40028210E+2 2.57423301E-1
3.76600000E+4 2.57263746E-1 3.40017485E+2 2.57263746E-1
3.76810000E+4 2.57937845E-1 3.40028210E+2 2.57937845E-1
3.77020000E+4 2.57475037E-1 3.40017485E+2 2.57475037E-1
3.77230000E+4 2.58374535E-1 3.40028210E+2 2.58374535E-1
3.77440000E+4 2.58466737E-1 3.40017485E+2 2.58466737E-1
3.77650000E+4 2.58907687E-1 3.40017485E+2 2.58907687E-1
3.77860000E+4 2.58715711E-1 3.40006760E+2 2.58715711E-1
3.78070000E+4 2.59429452E-1 3.40017485E+2 2.59429452E-1
