4.40990000E+4 2.58178471E-1 3.40060386E+2 2.58178471E-1
4.41250000E+4 2.58612210E-1 3.40017485E+2 2.58612210E-1
4.41460000E+4 2.59521904E-1 3.40006760E+2 2.59521904E-1
4.41670000E+4 2.60152780E-1 3.39996035E+2 2.60152780E-1
4.41880000E+4 2.59755874E-1 3.39985310E+2 2.59755874E-1
4.42090000E+4 2.59976480E-1 3.39974585E+2 2.59976480E-1
4.42300000E+4 2.60514083E-1 3.39985310E+2 2.60514083E-1
4.42510000E+4 2.60660827E-1 3.39985310E+2 2.60660827E-1
4.42720000E+4 2.61331120E-1 3.39974585E+2 2.61331120E-1
4.42930000E+4 2.61512620E-1 3.39985310E+2 2.61512620E-1
4.43140000E+4 2.61355858E-1 3.39974585E+2 2.61355858E-1
4.43340000E+4 2.61854813E-1 3.39974585E+2 2.61854813E-1
4.43560000E+4 2.61360450E-1 3.39985310E+2 2.61360450E-1
4.43770000E+4 2.62238505E-1 3.39985310E+2 2.62238505E-1
4.43970000E+4 2.61910545E-1 3.39985310E+2 2.61910545E-1
4.44190000E+4 2.61786546E-1 3.39996035E+2 2.61786546E-1
4.44400000E+4 2.61986407E-1 3.39996035E+2 2.61986407E-1
4.44610000E+4 2.62577750E-1 3.39974585E+2 2.62577750E-1
4.44810000E+4 2.61960694E-1 3.39985310E+2 2.61960694E-1
4.45030000E+4 2.62680094E-1 3.39985310E+2 2.62680094E-1
4.45230000E+4 2.62639152E-1 3.39996035E+2 2.62639152E-1
4.45450000E+4 2.62938062E-1 3.39985310E+2 2.62938062E-1
4.45650000E+4 2.62868300E-1 3.39985310E+2 2.62868300E-1
4.45870000E+4 2.63296083E-1 3.39985310E+2 2.63296083E-1
4.46080000E+4 2.63066994E-1 3.39996035E+2 2.63066994E-1
4.46280000E+4 2.63306814E-1 3.39985310E+2 2.63306814E-1
4.46500000E+4 2.63479235E-1 3.39985310E+2 2.63479235E-1
4.46700000E+4 2.63858788E-1 3.39996035E+2 2.63858788E-1
4.46910000E+4 2.63633657E-1 3.39996035E+2 2.63633657E-1
4.47120000E+4 2.64542635E-1 3.39996035E+2 2.64542635E-1
4.47340000E+4 2.63589323E-1 3.39985310E+2 2.63589323E-1
4.47550000E+4 2.63622704E-1 3.39985310E+2 2.63622704E-1
4.47750000E+4 2.64445348E-1 3.39985310E+2 2.64445348E-1
4.47970000E+4 2.64715375E-1 3.39985310E+2 2.64715375E-1
4.48170000E+4 2.64050444E-1 3.39985310E+2 2.64050444E-1
4.48390000E+4 2.64771019E-1 3.39985310E+2 2.64771019E-1
4.48590000E+4 2.64823333E-1 3.39996035E+2 2.64823333E-1
4.48800000E+4 2.64384046E-1 3.39974585E+2 2.64384046E-1
4.49020000E+4 2.64411498E-1 3.39985310E+2 2.64411498E-1
4.49220000E+4 2.64507362E-1 3.39985310E+2 2.64507362E-1
4.49430000E+4 2.65121950E-1 3.39985310E+2 2.65121950E-1
4.49640000E+4 2.64833505E-1 3.39996035E+2 2.64833505E-1
4.49860000E+4 2.65389284E-1 3.39985310E+2 2.65389284E-1
4.50060000E+4 2.64570464E-1 3.39974585E+2 2.64570464E-1
4.50270000E+4 2.65546212E-1 3.39985310E+2 2.65546212E-1
4.50500000E+4 2.65568387E-1 3.39985310E+2 2.65568387E-1
4.50690000E+4 2.65541720E-1 3.39985310E+2 2.65541720E-1
4.50910000E+4 2.64927577E-1 3.39985310E+2 2.64927577E-1
4.51120000E+4 2.65746859E-1 3.39985310E+2 2.65746859E-1
4.51320000E+4 2.65101611E-1 3.39985310E+2 2.65101611E-1
4.51540000E+4 2.65343117E-1 3.39974585E+2 2.65343117E-1
4.51740000E+4 2.65520207E-1 3.39996035E+2 2.65520207E-1
4.51950000E+4 2.65942397E-1 3.39985310E+2 2.65942397E-1
4.52160000E+4 2.65114190E-1 3.39985310E+2 2.65114190E-1
4.52370000E+4 2.65771168E-1 3.39985310E+2 2.65771168E-1
4.52590000E+4 2.65486326E-1 3.39985310E+2 2.65486326E-1
4.52800000E+4 2.65338680E-1 3.39974585E+2 2.65338680E-1
4.53000000E+4 2.66181072E-1 3.39985310E+2 2.66181072E-1
4.53210000E+4 2.66092259E-1 3.39996035E+2 2.66092259E-1
4.53420000E+4 2.65790536E-1 3.39985310E+2 2.65790536E-1
4.53630000E+4 2.65550847E-1 3.39985310E+2 2.65550847E-1
4.53850000E+4 2.65281837E-1 3.39985310E+2 2.65281837E-1
4.54050000E+4 2.66139878E-1 3.39985310E+2 2.66139878E-1
4.54260000E+4 2.66159473E-1 3.39985310E+2 2.66159473E-1
4.54470000E+4 2.65512195E-1 3.39996035E+2 2.65512195E-1
4.54680000E+4 2.65881972E-1 3.39985310E+2 2.65881972E-1
4.54890000E+4 2.66485222E-1 3.39985310E+2 2.66485222E-1
4.55110000E+4 2.65809890E-1 3.40006760E+2 2.65809890E-1
4.55320000E+4 2.65988179E-1 3.39985310E+2 2.65988179E-1
4.55520000E+4 2.66338493E-1 3.39996035E+2 2.66338493E-1
4.55730000E+4 2.65713745E-1 3.39985310E+2 2.65713745E-1
4.55950000E+4 2.66508195E-1 3.39985310E+2 2.66508195E-1
4.56160000E+4 2.65760799E-1 3.39985310E+2 2.65760799E-1
4.56370000E+4 2.66114831E-1 3.39985310E+2 2.66114831E-1
4.56570000E+4 2.66514332E-1 3.39996035E+2 2.66514332E-1
4.56790000E+4 2.65698241E-1 3.39974585E+2 2.65698241E-1
4.57000000E+4 2.65877361E-1 3.39974585E+2 2.65877361E-1
4.57210000E+4 2.66601686E-1 3.39985310E+2 2.66601686E-1
4.57410000E+4 2.66297186E-1 3.39985310E+2 2.66297186E-1
4.57630000E+4 2.65941961E-1 3.39985310E+2 2.65941961E-1
4.57840000E+4 2.65843985E-1 3.39985310E+2 2.65843985E-1
4.58050000E+4 2.65897230E-1 3.39985310E+2 2.65897230E-1
4.58260000E+4 2.65952535E-1 3.39996035E+2 2.65952535E-1
4.58460000E+4 2.66587777E-1 3.39996035E+2 2.66587777E-1
4.58680000E+4 2.65804619E-1 3.39996035E+2 2.65804619E-1
4.58880000E+4 2.66700270E-1 3.39985310E+2 2.66700270E-1
4.59090000E+4 2.65930936E-1 3.39974585E+2 2.65930936E-1
4.59310000E+4 2.66834023E-1 3.39985310E+2 2.66834023E-1
4.59520000E+4 2.66595017E-1 3.39974585E+2 2.66595017E-1
4.59730000E+4 2.66199356E-1 3.39974585E+2 2.66199356E-1
4.59940000E+4 2.66063720E-1 3.39963860E+2 2.66063720E-1
4.60150000E+4 2.66718194E-1 3.39985310E+2 2.66718194E-1
4.60350000E+4 2.66251160E-1 3.39974585E+2 2.66251160E-1
4.60560000E+4 2.66742379E-1 3.39985310E+2 2.66742379E-1
4.60780000E+4 2.66039448E-1 3.39974585E+2 2.66039448E-1
4.60980000E+4 2.66956275E-1 3.39985310E+2 2.66956275E-1
4.61200000E+4 2.66660492E-1 3.39985310E+2 2.66660492E-1
4.61410000E+4 2.66618233E-1 3.39974585E+2 2.66618233E-1
4.61620000E+4 2.66033334E-1 3.39985310E+2 2.66033334E-1
4.61820000E+4 2.65981603E-1 3.39996035E+2 2.65981603E-1
4.62030000E+4 2.65943163E-1 3.39996035E+2 2.65943163E-1
4.62240000E+4 2.66380320E-1 3.39996035E+2 2.66380320E-1
4.62460000E+4 2.65899736E-1 3.39996035E+2 2.65899736E-1
4.62660000E+4 2.66447634E-1 3.39985310E+2 2.66447634E-1
4.62870000E+4 2.65942309E-1 3.39996035E+2 2.65942309E-1
4.63080000E+4 2.66218720E-1 3.40017485E+2 2.66218720E-1
4.63300000E+4 2.66093177E-1 3.40006760E+2 2.66093177E-1
4.63510000E+4 2.66575166E-1 3.39996035E+2 2.66575166E-1
4.63710000E+4 2.65984795E-1 3.39996035E+2 2.65984795E-1
4.63920000E+4 2.66002160E-1 3.39996035E+2 2.66002160E-1
4.64140000E+4 2.66093170E-1 3.40006760E+2 2.66093170E-1
4.64350000E+4 2.66730136E-1 3.39996035E+2 2.66730136E-1
4.64560000E+4 2.66091595E-1 3.39996035E+2 2.66091595E-1
4.64770000E+4 2.66691066E-1 3.39996035E+2 2.66691066E-1
4.64980000E+4 2.66135409E-1 3.39996035E+2 2.66135409E-1
4.65190000E+4 2.66577812E-1 3.39996035E+2 2.66577812E-1
4.65400000E+4 2.65930080E-1 3.40017485E+2 2.65930080E-1
4.65610000E+4 2.66043896E-1 3.40006760E+2 2.66043896E-1
4.65810000E+4 2.66671799E-1 3.39996035E+2 2.66671799E-1
4.66020000E+4 2.66164171E-1 3.39996035E+2 2.66164171E-1
4.66240000E+4 2.66908134E-1 3.40006760E+2 2.66908134E-1
4.66440000E+4 2.66076469E-1 3.39996035E+2 2.66076469E-1
4.66650000E+4 2.66946494E-1 3.40006760E+2 2.66946494E-1
4.66860000E+4 2.66066193E-1 3.40017485E+2 2.66066193E-1
4.67080000E+4 2.66920925E-1 3.40017485E+2 2.66920925E-1
4.67280000E+4 2.65936973E-1 3.39996035E+2 2.65936973E-1
4.67500000E+4 2.66643959E-1 3.39996035E+2 2.66643959E-1
4.67710000E+4 2.66936614E-1 3.40006760E+2 2.66936614E-1
4.67920000E+4 2.66091399E-1 3.40017485E+2 2.66091399E-1
4.68120000E+4 2.66097887E-1 3.40017485E+2 2.66097887E-1
4.68330000E+4 2.66731611E-1 3.40017485E+2 2.66731611E-1
4.68540000E+4 2.66851062E-1 3.40006760E+2 2.66851062E-1
4.68760000E+4 2.66773325E-1 3.40017485E+2 2.66773325E-1
4.68960000E+4 2.66716972E-1 3.40006760E+2 2.66716972E-1
4.69180000E+4 2.65981187E-1 3.40017485E+2 2.65981187E-1
4.69390000E+4 2.66007308E-1 3.40006760E+2 2.66007308E-1
4.69590000E+4 2.66378541E-1 3.40017485E+2 2.66378541E-1
4.69810000E+4 2.66763340E-1 3.40017485E+2 2.66763340E-1
4.70010000E+4 2.66199660E-1 3.40028210E+2 2.66199660E-1
4.70230000E+4 2.65966712E-1 3.40017485E+2 2.65966712E-1
4.70430000E+4 2.66024095E-1 3.40006760E+2 2.66024095E-1
4.70640000E+4 2.66200215E-1 3.39996035E+2 2.66200215E-1
4.70850000E+4 2.66134214E-1 3.40017485E+2 2.66134214E-1
4.71070000E+4 2.66789655E-1 3.40017485E+2 2.66789655E-1
