-1.5000000E+0 2.0974252E+8
-1.4625000E+0 2.0512335E+8
-1.4250000E+0 2.0179437E+8
-1.3875000E+0 1.9924765E+8
-1.3500000E+0 1.9430152E+8
-1.3125000E+0 1.9127807E+8
-1.2750000E+0 1.8746237E+8
-1.2375000E+0 1.8398157E+8
-1.2000000E+0 1.8021256E+8
-1.1625000E+0 1.7639294E+8
-1.1250000E+0 1.7238996E+8
-1.0875000E+0 1.6894075E+8
-1.0500000E+0 1.6525661E+8
-1.0125000E+0 1.6137875E+8
-9.7500000E-1 1.5832334E+8
-9.3750000E-1 1.5512213E+8
-9.0000000E-1 1.5111938E+8
-8.6250000E-1 1.4733890E+8
-8.2500000E-1 1.4405432E+8
-7.8750000E-1 1.3983816E+8
-7.5000000E-1 1.3628817E+8
-7.1250000E-1 1.3287706E+8
-6.7500000E-1 1.2939768E+8
-6.3750000E-1 1.2555095E+8
-6.0000000E-1 1.2250991E+8
-5.6250000E-1 1.1887721E+8
-5.2500000E-1 1.1528040E+8
-4.8750000E-1 1.1117626E+8
-4.5000000E-1 1.0793758E+8
-4.1250000E-1 1.0431263E+8
-3.7500000E-1 1.0104513E+8
-3.3750000E-1 9.7599179E+7
-3.0000000E-1 9.4310408E+7
-2.6250000E-1 9.0490217E+7
-2.2500000E-1 8.6816934E+7
-1.8750000E-1 8.3824801E+7
-1.5000000E-1 8.0435963E+7
-1.1250000E-1 7.6972926E+7
-7.5000000E-2 7.3977089E+7
-3.7500000E-2 7.0769397E+7
0.0000000E+0 6.7855443E+7
