-1.5000000E+0 2.0964621E+8
-1.4625000E+0 2.0566020E+8
-1.4250000E+0 2.0216614E+8
-1.3875000E+0 1.9852605E+8
-1.3500000E+0 1.9510339E+8
-1.3125000E+0 1.9087316E+8
-1.2750000E+0 1.8725675E+8
-1.2375000E+0 1.8410696E+8
-1.2000000E+0 1.7943919E+8
-1.1625000E+0 1.7605903E+8
-1.1250000E+0 1.7308203E+8
-1.0875000E+0 1.6952654E+8
-1.0500000E+0 1.6552084E+8
-1.0125000E+0 1.6191473E+8
-9.7500000E-1 1.5834792E+8
-9.3750000E-1 1.5451791E+8
-9.0000000E-1 1.5141443E+8
-8.6250000E-1 1.4761503E+8
-8.2500000E-1 1.4354384E+8
-7.8750000E-1 1.3979883E+8
-7.5000000E-1 1.3662804E+8
-7.1250000E-1 1.3287706E+8
-6.7500000E-1 1.2949110E+8
-6.3750000E-1 1.2542090E+8
-6.0000000E-1 1.2170981E+8
-5.6250000E-1 1.1879731E+8
-5.2500000E-1 1.1493765E+8
-4.8750000E-1 1.1166536E+8
-4.5000000E-1 1.0769789E+8
-4.1250000E-1 1.0434362E+8
-3.7500000E-1 1.0068188E+8
-3.3750000E-1 9.7208726E+7
-3.0000000E-1 9.3998894E+7
-2.6250000E-1 9.0413666E+7
-2.2500000E-1 8.6811945E+7
-1.8750000E-1 8.3538835E+7
-1.5000000E-1 8.0280468E+7
-1.1250000E-1 7.6906924E+7
-7.5000000E-2 7.3867334E+7
-3.7500000E-2 7.0734791E+7
0.0000000E+0 6.7967866E+7
