-1.5000000E+0 3.1860681E+8
-1.4625000E+0 3.1448840E+8
-1.4250000E+0 3.1037224E+8
-1.3875000E+0 3.0611446E+8
-1.3500000E+0 3.0153731E+8
-1.3125000E+0 2.9746395E+8
-1.2750000E+0 2.9336629E+8
-1.2375000E+0 2.8919667E+8
-1.2000000E+0 2.8493301E+8
-1.1625000E+0 2.8083343E+8
-1.1250000E+0 2.7654596E+8
-1.0875000E+0 2.7229258E+8
-1.0500000E+0 2.6809790E+8
-1.0125000E+0 2.6385963E+8
-9.7500000E-1 2.5969894E+8
-9.3750000E-1 2.5527257E+8
-9.0000000E-1 2.5095491E+8
-8.6250000E-1 2.4653088E+8
-8.2500000E-1 2.4241889E+8
-7.8750000E-1 2.3803962E+8
-7.5000000E-1 2.3370868E+8
-7.1250000E-1 2.2920110E+8
-6.7500000E-1 2.2486130E+8
-6.3750000E-1 2.2057719E+8
-6.0000000E-1 2.1602779E+8
-5.6250000E-1 2.1163669E+8
-5.2500000E-1 2.0739918E+8
-4.8750000E-1 2.0299431E+8
-4.5000000E-1 1.9845706E+8
-4.1250000E-1 1.9393455E+8
-3.7500000E-1 1.8940402E+8
-3.3750000E-1 1.8495283E+8
-3.0000000E-1 1.8038106E+8
-2.6250000E-1 1.7586777E+8
-2.2500000E-1 1.7139518E+8
-1.8750000E-1 1.6695984E+8
-1.5000000E-1 1.6246798E+8
-1.1250000E-1 1.5799213E+8
-7.5000000E-2 1.5372224E+8
-3.7500000E-2 1.4935099E+8
0.0000000E+0 1.4526533E+8
