-1.5000000E+0 4.4148375E+8
-1.4625000E+0 4.3599425E+8
-1.4250000E+0 4.3055928E+8
-1.3875000E+0 4.2500906E+8
-1.3500000E+0 4.1961849E+8
-1.3125000E+0 4.1445617E+8
-1.2750000E+0 4.0904574E+8
-1.2375000E+0 4.0377631E+8
-1.2000000E+0 3.9834874E+8
-1.1625000E+0 3.9295438E+8
-1.1250000E+0 3.8770920E+8
-1.0875000E+0 3.8245629E+8
-1.0500000E+0 3.7711578E+8
-1.0125000E+0 3.7176633E+8
-9.7500000E-1 3.6646808E+8
-9.3750000E-1 3.6112503E+8
-9.0000000E-1 3.5569695E+8
-8.6250000E-1 3.5036145E+8
-8.2500000E-1 3.4496439E+8
-7.8750000E-1 3.3954771E+8
-7.5000000E-1 3.3414996E+8
-7.1250000E-1 3.2870656E+8
-6.7500000E-1 3.2315952E+8
-6.3750000E-1 3.1763199E+8
-6.0000000E-1 3.1209443E+8
-5.6250000E-1 3.0655851E+8
-5.2500000E-1 3.0109492E+8
-4.8750000E-1 2.9542683E+8
-4.5000000E-1 2.8986512E+8
-4.1250000E-1 2.8433645E+8
-3.7500000E-1 2.7866503E+8
-3.3750000E-1 2.7290325E+8
-3.0000000E-1 2.6717977E+8
-2.6250000E-1 2.6154128E+8
-2.2500000E-1 2.5574757E+8
-1.8750000E-1 2.5001883E+8
-1.5000000E-1 2.4426503E+8
-1.1250000E-1 2.3851924E+8
-7.5000000E-2 2.3282038E+8
-3.7500000E-2 2.2727806E+8
0.0000000E+0 2.2180320E+8
