1.000000E+10 1.156304023E+00
1.468000E+10 1.156315009E+00
2.154000E+10 1.156331008E+00
3.162000E+10 1.156441397E+00
4.642000E+10 1.156678752E+00
6.813000E+10 1.157025687E+00
1.000000E+11 1.157531878E+00
1.468000E+11 1.158268349E+00
2.154000E+11 1.159335612E+00
3.162000E+11 1.160873456E+00
4.642000E+11 1.163071747E+00
6.813000E+11 1.166178587E+00
1.000000E+12 1.166903539E+00
1.468000E+12 1.167416808E+00
2.154000E+12 1.167758432E+00
3.162000E+12 1.168242295E+00
4.642000E+12 1.168682639E+00
6.813000E+12 1.168971933E+00
1.000000E+13 1.172308166E+00
