-1.0000140E+0 -4.4224830E-6
-9.8004060E-1 -4.3486890E-6
-9.5997570E-1 -4.2816770E-6
-9.3997960E-1 -4.1992610E-6
-9.2001720E-1 -4.1468940E-6
-8.9998670E-1 -4.0744940E-6
-8.7997910E-1 -3.9877030E-6
-8.5998300E-1 -3.9407260E-6
-8.3999780E-1 -3.8706080E-6
-8.1997870E-1 -3.8006800E-6
-8.0000540E-1 -3.7459690E-6
-7.8005460E-1 -3.6795260E-6
-7.6008130E-1 -3.6162560E-6
-7.4005080E-1 -3.5523520E-6
-7.2003130E-1 -3.4754500E-6
-7.0003510E-1 -3.4126860E-6
-6.8002750E-1 -3.3135330E-6
-6.6005370E-1 -3.2766350E-6
-6.4003470E-1 -3.2227470E-6
-6.2009530E-1 -3.1466700E-6
-6.0004230E-1 -3.0665980E-6
-5.8004570E-1 -2.9940710E-6
-5.5999230E-1 -2.9489330E-6
-5.4003050E-1 -2.8882600E-6
-5.2003380E-1 -2.8286030E-6
-5.0001480E-1 -2.7527800E-6
-4.7999570E-1 -2.6780340E-6
-4.5996520E-1 -2.6157780E-6
-4.3995760E-1 -2.5413500E-6
-4.1995000E-1 -2.4783950E-6
-3.9997630E-1 -2.4082780E-6
-3.7998010E-1 -2.3307420E-6
-3.5999490E-1 -2.2581520E-6
-3.3993050E-1 -2.1854980E-6
-3.1995680E-1 -2.0995940E-6
-2.9997210E-1 -2.0356260E-6
-2.7995300E-1 -1.9605000E-6
-2.5992250E-1 -1.8643260E-6
-2.3994870E-1 -1.7833660E-6
-2.1996400E-1 -1.6977170E-6
-1.9997690E-1 -1.6009090E-6
-1.7996930E-1 -1.4899630E-6
-1.5997310E-1 -1.3784470E-6
-1.3998840E-1 -1.2567870E-6
-1.2001470E-1 -1.1213690E-6
-9.9995610E-2 -9.7163730E-7
-7.9999450E-2 -8.1293870E-7
-5.9991840E-2 -6.3507150E-7
-3.9973260E-2 -4.3503880E-7
-1.9958820E-2 -2.2702870E-7
-8.0049040E-5 1.0839470E-9
1.0013370E-2 1.2050420E-7
1.9997270E-2 2.4532190E-7
2.9990670E-2 3.6602680E-7
3.9988520E-2 5.0305620E-7
4.9986360E-2 6.4406450E-7
5.9961800E-2 7.8782760E-7
6.9982530E-2 9.3961260E-7
8.0071450E-2 1.0917070E-6
9.0058330E-2 1.2548920E-6
1.0007910E-1 1.4273320E-6
1.1004260E-1 1.6082670E-6
1.2006350E-1 1.7928160E-6
1.3003870E-1 1.9892850E-6
1.4007090E-1 2.2028690E-6
1.5008020E-1 2.4287550E-6
1.6005540E-1 2.6690290E-6
1.7006490E-1 2.9229340E-6
1.8004010E-1 3.2014380E-6
1.9007230E-1 3.5014980E-6
2.0003600E-1 3.8328740E-6
2.1004530E-1 4.1911320E-6
2.2009540E-1 4.5840040E-6
2.3003630E-1 5.0107940E-6
2.4006820E-1 5.4849410E-6
2.5004320E-1 6.0067630E-6
2.6008650E-1 6.5798740E-6
2.7005000E-1 7.2063010E-6
2.8002520E-1 7.8994860E-6
2.9008010E-1 8.6692550E-6
3.0007770E-1 9.5220740E-6
3.1009840E-1 1.0453690E-5
3.2006190E-1 1.1440630E-5
3.3005980E-1 1.2567980E-5
3.4005760E-1 1.3831010E-5
3.5007810E-1 1.5197860E-5
3.6011000E-1 1.6732290E-5
3.7003950E-1 1.8455790E-5
3.8002590E-1 2.0392090E-5
3.9004660E-1 2.2578930E-5
4.0003300E-1 2.5048180E-5
4.1004200E-1 2.7875810E-5
4.2002840E-1 3.1163890E-5
4.3003770E-1 3.5002300E-5
4.4004700E-1 3.9566760E-5
4.5004490E-1 4.4879870E-5
4.5998550E-1 5.1186960E-5
4.7002890E-1 5.8693870E-5
4.8006110E-1 6.7666200E-5
4.9004750E-1 7.8436260E-5
5.0004510E-1 9.1062600E-5
5.0999740E-1 1.0471070E-4
5.2004080E-1 1.2169030E-4
5.2999310E-1 1.4071700E-4
5.4004790E-1 1.6197050E-4
5.5005690E-1 1.8487670E-4
5.6005480E-1 2.0920370E-4
5.7007530E-1 2.3479490E-4
5.8002760E-1 2.6160390E-4
5.9007100E-1 2.8929440E-4
6.0004590E-1 3.1735010E-4
6.1008930E-1 3.4541170E-4
6.2012150E-1 3.7342690E-4
6.3007350E-1 4.0124500E-4
6.4010550E-1 4.2903970E-4
6.5009190E-1 4.5650990E-4
6.6008970E-1 4.8338260E-4
6.7008760E-1 5.0953620E-4
6.8009690E-1 5.3486080E-4
6.9009470E-1 5.5981990E-4
7.0008110E-1 5.8430340E-4
7.1010160E-1 6.0826510E-4
7.2009940E-1 6.3178010E-4
7.3009730E-1 6.5492990E-4
7.4010630E-1 6.7808550E-4
7.5010420E-1 7.0138610E-4
7.6011350E-1 7.2526650E-4
7.7011130E-1 7.5005750E-4
7.8012040E-1 7.7566030E-4
7.9012970E-1 8.0245190E-4
8.0011610E-1 8.3065850E-4
8.1009100E-1 8.6057570E-4
8.2011150E-1 8.9279520E-4
8.3012080E-1 9.2654560E-4
8.4007310E-1 9.6233740E-4
8.5011650E-1 9.9996730E-4
8.6008000E-1 1.0400500E-3
8.7012340E-1 1.0658500E-3
8.8009830E-1 1.1113420E-3
8.9009620E-1 1.1596720E-3
9.0013960E-1 1.2106090E-3
9.1009190E-1 1.2651400E-3
9.2014670E-1 1.3236120E-3
9.3011020E-1 1.3851560E-3
9.4011950E-1 1.4500600E-3
9.5006010E-1 1.5182660E-3
9.6005800E-1 1.5897770E-3
9.7010140E-1 1.6656910E-3
9.8007630E-1 1.7448510E-3
9.9005150E-1 1.8277760E-3
1.0000720E+0 1.9129650E-3
