-1.0000060E+0 -4.5423950E-6
-9.8002100E-1 -4.4756380E-6
-9.6000240E-1 -4.4180740E-6
-9.3996050E-1 -4.3517610E-6
-9.2002110E-1 -4.2716270E-6
-9.0000250E-1 -4.2111460E-6
-8.7999490E-1 -4.1364640E-6
-8.5999870E-1 -4.0638730E-6
-8.4002540E-1 -3.9828520E-6
-8.2001780E-1 -3.9205330E-6
-7.9997590E-1 -3.8571360E-6
-7.8001400E-1 -3.7943740E-6
-7.6006360E-1 -3.7144930E-6
-7.4002170E-1 -3.6573090E-6
-7.2002550E-1 -3.5816120E-6
-7.0004080E-1 -3.5209410E-6
-6.8002180E-1 -3.4352290E-6
-6.6003700E-1 -3.3676480E-6
-6.4006380E-1 -3.3080540E-6
-6.2005620E-1 -3.2253210E-6
-6.0003710E-1 -3.1676920E-6
-5.8004090E-1 -3.0921870E-6
-5.5999950E-1 -3.0303110E-6
-5.4002570E-1 -2.9573400E-6
-5.2001810E-1 -2.8848770E-6
-5.0004480E-1 -2.8202120E-6
-4.7999190E-1 -2.7556740E-6
-4.5995000E-1 -2.6874590E-6
-4.3995380E-1 -2.6174690E-6
-4.1993470E-1 -2.5405040E-6
-3.9995000E-1 -2.4663300E-6
-3.7999960E-1 -2.3984960E-6
-3.5995770E-1 -2.3216580E-6
-3.3992770E-1 -2.2451370E-6
-3.1995390E-1 -2.1631020E-6
-2.9995820E-1 -2.0776420E-6
-2.7995060E-1 -1.9938940E-6
-2.5992010E-1 -1.9104650E-6
-2.3996970E-1 -1.8213900E-6
-2.1997360E-1 -1.7214770E-6
-1.9996360E-1 -1.6217550E-6
-1.7995640E-1 -1.5134080E-6
-1.5999460E-1 -1.4032870E-6
-1.3998700E-1 -1.2750350E-6
-1.1997940E-1 -1.1387310E-6
-1.0000660E-1 -9.8789000E-7
-8.0033300E-2 -8.1815460E-7
-5.9968470E-2 -6.3590190E-7
-3.9961340E-2 -4.3458250E-7
-2.0002250E-2 -2.2910580E-7
9.8973510E-5 -4.7053560E-10
9.9991860E-3 1.1999280E-7
1.9986540E-2 2.4239940E-7
2.9990200E-2 3.7222180E-7
3.9965630E-2 5.0807030E-7
4.9974920E-2 6.4552580E-7
5.9949870E-2 7.8761700E-7
6.9982050E-2 9.3673530E-7
8.0093860E-2 1.0991790E-6
9.0034960E-2 1.2583040E-6
1.0006670E-1 1.4265590E-6
1.1003070E-1 1.6060350E-6
1.2006260E-1 1.7962250E-6
1.3004920E-1 1.9957350E-6
1.4006970E-1 2.2060210E-6
1.5009050E-1 2.4259440E-6
1.6006570E-1 2.6659000E-6
1.7008640E-1 2.9251930E-6
1.8005010E-1 3.2071180E-6
1.9005940E-1 3.5088870E-6
2.0003440E-1 3.8367740E-6
2.1005510E-1 4.1943950E-6
2.2008230E-1 4.5868840E-6
2.3005720E-1 5.0229250E-6
2.4007770E-1 5.4930110E-6
2.5002980E-1 6.0164150E-6
2.6009580E-1 6.5954150E-6
2.7004810E-1 7.2248820E-6
2.8004570E-1 7.9179340E-6
2.9007770E-1 8.6912470E-6
3.0005260E-1 9.5301750E-6
3.1007310E-1 1.0472060E-5
3.2007070E-1 1.1470690E-5
3.3008000E-1 1.2603240E-5
3.4005500E-1 1.3863380E-5
3.5006400E-1 1.5247600E-5
3.6010740E-1 1.6821460E-5
3.7003660E-1 1.8514200E-5
3.8002300E-1 2.0467890E-5
3.9003210E-1 2.2643700E-5
4.0004110E-1 2.5102490E-5
4.1002750E-1 2.7976480E-5
4.2003660E-1 3.1317890E-5
4.3003440E-1 3.5154530E-5
4.4003200E-1 3.9625580E-5
4.5001840E-1 4.4983880E-5
4.5999340E-1 5.1329770E-5
4.7003670E-1 5.8933470E-5
4.8003440E-1 6.7947490E-5
4.9003220E-1 7.8646120E-5
5.0001840E-1 9.1061850E-5
5.0997040E-1 1.0503460E-4
5.2013920E-1 1.2197350E-4
5.2997730E-1 1.4065210E-4
5.4007770E-1 1.6189960E-4
5.5006410E-1 1.8459100E-4
5.6009600E-1 2.0952670E-4
5.7001380E-1 2.3458420E-4
5.8006860E-1 2.6208310E-4
5.9002070E-1 2.8875270E-4
6.0004120E-1 3.1679090E-4
6.1006160E-1 3.4496820E-4
6.2010500E-1 3.7331950E-4
6.3008000E-1 4.0133450E-4
6.4012340E-1 4.2902470E-4
6.5007540E-1 4.5612340E-4
6.6009590E-1 4.8280460E-4
6.7008230E-1 5.0909140E-4
6.8006850E-1 5.3482740E-4
6.9010040E-1 5.5995440E-4
7.0007540E-1 5.8414200E-4
7.1011880E-1 6.0785990E-4
7.2010490E-1 6.3139220E-4
7.3009130E-1 6.5468110E-4
7.4008920E-1 6.7817860E-4
7.5009820E-1 7.0154280E-4
7.6009580E-1 7.2540560E-4
7.7011630E-1 7.5004560E-4
7.8013710E-1 7.7576990E-4
7.9010060E-1 8.0293240E-4
8.0009820E-1 8.3187530E-4
8.1007310E-1 8.6223880E-4
8.2012770E-1 8.9417390E-4
8.3011410E-1 9.2786610E-4
8.4005480E-1 9.6379080E-4
8.5010960E-1 1.0023140E-3
8.6007310E-1 1.0431040E-3
8.7012790E-1 1.0682750E-3
8.8010260E-1 1.1141130E-3
8.9011190E-1 1.1628490E-3
9.0012100E-1 1.2151190E-3
9.1009590E-1 1.2694190E-3
9.2015050E-1 1.3279470E-3
9.3010280E-1 1.3887940E-3
9.4010040E-1 1.4540460E-3
9.5005250E-1 1.5230640E-3
9.6003890E-1 1.5957320E-3
9.7009370E-1 1.6712990E-3
9.8005720E-1 1.7501100E-3
9.9006630E-1 1.8322240E-3
1.0000640E+0 1.9182790E-3
