0.0000000E+0 1.2908955E-4
3.7500000E-2 1.3325721E-4
7.5000000E-2 1.3800348E-4
1.1250000E-1 1.4336468E-4
1.5000000E-1 1.4953731E-4
1.8750000E-1 1.5684677E-4
2.2500000E-1 1.6555920E-4
2.6250000E-1 1.7726965E-4
3.0000000E-1 1.9316766E-4
3.3750000E-1 2.1662537E-4
3.7500000E-1 2.5013831E-4
4.1250000E-1 2.9492537E-4
4.5000000E-1 3.5565721E-4
4.8750000E-1 4.4171990E-4
5.2500000E-1 5.4709453E-4
5.6250000E-1 6.3464677E-4
6.0000000E-1 6.8542786E-4
6.3750000E-1 7.0506468E-4
6.7500000E-1 7.0669154E-4
7.1250000E-1 6.9937313E-4
7.5000000E-1 6.8755721E-4
7.8750000E-1 6.7382587E-4
8.2500000E-1 6.5839303E-4
8.6250000E-1 6.4285572E-4
9.0000000E-1 6.2703980E-4
9.3750000E-1 6.1116418E-4
9.7500000E-1 5.9585572E-4
1.0125000E+0 5.8069652E-4
1.0500000E+0 5.6589055E-4
1.0875000E+0 5.5169154E-4
1.1250000E+0 5.3809950E-4
1.1625000E+0 5.2497015E-4
1.2000000E+0 5.1225373E-4
1.2375000E+0 4.9979602E-4
1.2750000E+0 4.8805224E-4
1.3125000E+0 4.7671244E-4
1.3500000E+0 4.6572886E-4
1.3875000E+0 4.5509353E-4
1.4250000E+0 4.4454527E-4
1.4625000E+0 4.3439303E-4
1.5000000E+0 4.2434129E-4
