0.000E+0 1.62085372E-6
1.000E-2 1.62109921E-6
2.000E-2 1.62135153E-6
3.000E-2 1.62161292E-6
4.000E-2 1.62188639E-6
5.000E-2 1.62217617E-6
6.000E-2 1.62248817E-6
7.000E-2 1.62283067E-6
8.000E-2 1.62321525E-6
9.000E-2 1.62365813E-6
1.000E-1 1.62418202E-6
1.100E-1 1.62481878E-6
1.200E-1 1.62561308E-6
1.300E-1 1.62662774E-6
1.400E-1 1.6279512E-6
1.500E-1 1.62970828E-6
1.600E-1 1.63207554E-6
1.700E-1 1.63530333E-6
1.800E-1 1.63974749E-6
1.900E-1 1.64591479E-6
2.000E-1 1.65452848E-6
2.100E-1 1.66662243E-6
2.200E-1 1.68367666E-6
2.300E-1 1.70781238E-6
2.400E-1 1.74207274E-6
2.500E-1 1.79082689E-6
2.600E-1 1.86035144E-6
2.700E-1 1.95966719E-6
2.800E-1 2.10174211E-6
2.900E-1 2.30521993E-6
3.000E-1 2.59690037E-6
3.100E-1 3.01529115E-6
