0.000E+0 5.47565558E-9
1.000E-2 5.47677767E-9
2.000E-2 5.47791439E-9
3.000E-2 5.47907034E-9
4.000E-2 5.48025012E-9
5.000E-2 5.48146026E-9
6.000E-2 5.48270996E-9
7.000E-2 5.48401229E-9
8.000E-2 5.48538586E-9
9.000E-2 5.48685716E-9
1.000E-1 5.48846403E-9
1.100E-1 5.49026051E-9
1.200E-1 5.49232394E-9
1.300E-1 5.49476506E-9
1.400E-1 5.49774263E-9
1.500E-1 5.50148443E-9
1.600E-1 5.5063176E-9
1.700E-1 5.51271231E-9
1.800E-1 5.52134483E-9
1.900E-1 5.5331885E-9
2.000E-1 5.54964495E-9
2.100E-1 5.57273352E-9
2.200E-1 5.60536454E-9
2.300E-1 5.6517337E-9
2.400E-1 5.71789096E-9
2.500E-1 5.81256139E-9
2.600E-1 5.94832878E-9
2.700E-1 6.14334216E-9
2.800E-1 6.42377417E-9
2.900E-1 6.82735995E-9
3.000E-1 7.40848431E-9
3.100E-1 8.24548171E-9
3.200E-1 9.45108409E-9
3.300E-1 1.11873218E-8
3.400E-1 1.36866758E-8
3.500E-1 1.72819248E-8
3.600E-1 2.24479657E-8
3.700E-1 2.98599918E-8
3.800E-1 4.04740157E-8
3.900E-1 5.56384075E-8
4.000E-1 7.72500857E-8
4.100E-1 1.07977906E-7
4.200E-1 1.51589329E-7
4.300E-1 2.134314E-7
4.400E-1 3.01125478E-7
4.500E-1 4.25530583E-7
