0.000E+0 1.10023978E-7
1.000E-2 1.10045935E-7
2.000E-2 1.10068185E-7
3.000E-2 1.1009082E-7
4.000E-2 1.10113935E-7
5.000E-2 1.10137661E-7
6.000E-2 1.10162186E-7
7.000E-2 1.10187778E-7
8.000E-2 1.10214815E-7
9.000E-2 1.10243837E-7
1.000E-1 1.10275616E-7
1.100E-1 1.10311251E-7
1.200E-1 1.10352317E-7
1.300E-1 1.10401069E-7
1.400E-1 1.10460735E-7
1.500E-1 1.10535948E-7
1.600E-1 1.1063336E-7
1.700E-1 1.10762528E-7
1.800E-1 1.10937194E-7
1.900E-1 1.11177135E-7
2.000E-1 1.11510824E-7
2.100E-1 1.11979278E-7
2.200E-1 1.12641603E-7
2.300E-1 1.13583E-7
2.400E-1 1.14926317E-7
2.500E-1 1.16848707E-7
2.600E-1 1.19605662E-7
2.700E-1 1.23565655E-7
2.800E-1 1.29260063E-7
2.900E-1 1.37455039E-7
3.000E-1 1.49254878E-7
3.100E-1 1.662504E-7
3.200E-1 1.90731483E-7
3.300E-1 2.25990478E-7
3.400E-1 2.76753478E-7
3.500E-1 3.49789881E-7
3.600E-1 4.54768185E-7
3.700E-1 6.05448833E-7
3.800E-1 8.21337313E-7
3.900E-1 1.12997266E-6
4.000E-1 1.57012013E-6
4.100E-1 2.19630498E-6
