0.000E+0 1.00365722E-6
1.000E-2 1.00381879E-6
2.000E-2 1.0039833E-6
3.000E-2 1.00415163E-6
4.000E-2 1.00432491E-6
5.000E-2 1.00450469E-6
6.000E-2 1.00469318E-6
7.000E-2 1.00489352E-6
8.000E-2 1.00511013E-6
9.000E-2 1.00534927E-6
1.000E-1 1.00561983E-6
1.100E-1 1.00593441E-6
1.200E-1 1.00631093E-6
1.300E-1 1.00677488E-6
1.400E-1 1.00736256E-6
1.500E-1 1.00812577E-6
1.600E-1 1.00913851E-6
1.700E-1 1.01050663E-6
1.800E-1 1.01238178E-6
1.900E-1 1.01498143E-6
2.000E-1 1.01861778E-6
2.100E-1 1.02373945E-6
2.200E-1 1.03099157E-6
2.300E-1 1.04130233E-6
2.400E-1 1.05600798E-6
2.500E-1 1.07703284E-6
2.600E-1 1.10714894E-6
2.700E-1 1.15035027E-6
2.800E-1 1.212392E-6
2.900E-1 1.30156705E-6
3.000E-1 1.42982361E-6
3.100E-1 1.61437131E-6
3.200E-1 1.87998586E-6
3.300E-1 2.26230794E-6
3.400E-1 2.81254936E-6
3.500E-1 3.60417625E-6
