0.000E+0 7.66808583E-8
1.000E-2 7.66962914E-8
2.000E-2 7.6711929E-8
3.000E-2 7.67278352E-8
4.000E-2 7.67440752E-8
5.000E-2 7.67607411E-8
6.000E-2 7.67779631E-8
7.000E-2 7.67959261E-8
8.000E-2 7.6814893E-8
9.000E-2 7.68352385E-8
1.000E-1 7.68574974E-8
1.100E-1 7.68824334E-8
1.200E-1 7.69111389E-8
1.300E-1 7.69451781E-8
1.400E-1 7.69867928E-8
1.500E-1 7.70391988E-8
1.600E-1 7.71070134E-8
1.700E-1 7.71968721E-8
1.800E-1 7.73183173E-8
1.900E-1 7.74850813E-8
2.000E-1 7.77169369E-8
2.100E-1 7.80423679E-8
2.200E-1 7.85024231E-8
2.300E-1 7.91562759E-8
2.400E-1 8.00892474E-8
2.500E-1 8.1424379E-8
2.600E-1 8.33391236E-8
2.700E-1 8.60894088E-8
2.800E-1 9.00443089E-8
2.900E-1 9.5735961E-8
3.000E-1 1.0393134E-7
3.100E-1 1.15735285E-7
3.200E-1 1.32738034E-7
3.300E-1 1.57225769E-7
3.400E-1 1.92479784E-7
3.500E-1 2.431991E-7
3.600E-1 3.16093433E-7
3.700E-1 4.20709203E-7
3.800E-1 5.70573783E-7
3.900E-1 7.84779808E-7
4.000E-1 1.09019799E-6
4.100E-1 1.52462655E-6
4.200E-1 2.14136979E-6
