0.0001 -1.8603E-0004
0.0100 -1.7126E-0004
0.0199 -1.5668E-0004
0.0300 -1.4151E-0004
0.0401 -1.2583E-0004
0.0509 -1.0724E-0004
0.0603 -9.3166E-0005
0.0702 -7.6080E-0005
0.0804 -5.7889E-0005
0.0904 -3.9196E-0005
0.1005 -1.9397E-0005
0.1104  8.0402E-0007
0.1206  2.2915E-0005
0.1306  4.6030E-0005
0.1408  7.0955E-0005
0.1507  9.6985E-0005
0.1607  1.2573E-0004
0.1707  1.5658E-0004
0.1806  1.8995E-0004
0.1914  2.3236E-0004
0.2007  2.6714E-0004
0.2107  3.1126E-0004
0.2206  3.6060E-0004
0.2307  4.1538E-0004
0.2407  4.7869E-0004
0.2507  5.4905E-0004
0.2607  6.3045E-0004
0.2708  7.2593E-0004
0.2810  8.3849E-0004
0.2910  9.6714E-0004
0.3010  1.1209E-0003
0.3111  1.3038E-0003
0.3214  1.5320E-0003
0.3311  1.7983E-0003
0.3409  2.1249E-0003
0.3508  2.5249E-0003
0.3606  3.0274E-0003
0.3714  3.7320E-0003
0.3821  4.5791E-0003
0.3917  5.5343E-0003
0.4011  6.6786E-0003
0.4111  7.9622E-0003
0.4208  9.8229E-0003
0.4316  1.2101E-0002
0.4422  1.4669E-0002
0.4524  1.7554E-0002
