1.000000E+10 1.143450595E+00
1.468000E+10 1.143739758E+00
2.154000E+10 1.144148876E+00
3.162000E+10 1.144720549E+00
4.642000E+10 1.145501136E+00
6.813000E+10 1.146538447E+00
1.000000E+11 1.147865149E+00
1.468000E+11 1.149484765E+00
2.154000E+11 1.151724494E+00
3.162000E+11 1.154640960E+00
4.642000E+11 1.156437455E+00
6.813000E+11 1.158165793E+00
1.000000E+12 1.160057143E+00
1.468000E+12 1.161706698E+00
2.154000E+12 1.164057235E+00
3.162000E+12 1.173574072E+00
4.642000E+12 1.175703462E+00
6.813000E+12 1.176377114E+00
1.000000E+13 1.171089756E+00
