0.000E+0 0
1.000E-2 1.20160847E-13
2.000E-2 2.83383055E-13
3.000E-2 5.05949033E-13
4.000E-2 8.10100032E-13
5.000E-2 1.22577665E-12
6.000E-2 1.79352686E-12
7.000E-2 2.56774139E-12
8.000E-2 3.62148924E-12
9.000E-2 5.05145474E-12
1.000E-1 6.98688642E-12
1.100E-1 9.59924779E-12
1.200E-1 1.31162313E-11
1.300E-1 1.78411479E-11
1.400E-1 2.417932E-11
1.500E-1 3.26754548E-11
1.600E-1 4.40669263E-11
1.700E-1 5.93596132E-11
1.800E-1 7.99365343E-11
1.900E-1 1.07714923E-10
2.000E-1 1.45371484E-10
2.100E-1 1.96667912E-10
2.200E-1 2.66920927E-10
2.300E-1 3.63682114E-10
2.400E-1 4.97722526E-10
2.500E-1 6.84460529E-10
2.600E-1 9.46034839E-10
2.700E-1 1.31431743E-9
2.800E-1 1.83529728E-9
2.900E-1 2.57545731E-9
3.000E-1 3.63107354E-9
3.100E-1 5.14175854E-9
3.200E-1 7.31021489E-9
3.300E-1 1.04310489E-8
3.400E-1 1.49328146E-8
3.500E-1 2.1439381E-8
3.600E-1 3.08595223E-8
3.700E-1 4.45177369E-8
3.800E-1 6.4345299E-8
3.900E-1 9.3159315E-8
4.000E-1 1.35062093E-7
4.100E-1 1.96077791E-7
4.200E-1 2.84940564E-7
4.300E-1 4.14447367E-7
4.400E-1 6.03274565E-7
4.500E-1 8.7869959E-7
