2.100E-5 -6.900E-10
1.077E-2 2.372E-5
1.950E-2 4.310E-5
2.964E-2 6.570E-5
3.983E-2 8.865E-5
4.973E-2 1.111E-4
6.053E-2 1.358E-4
6.935E-2 1.562E-4
7.902E-2 1.790E-4
9.032E-2 2.059E-4
1.002E-1 2.298E-4
1.104E-1 2.553E-4
1.209E-1 2.804E-4
1.306E-1 3.067E-4
1.392E-1 3.288E-4
1.495E-1 3.576E-4
1.598E-1 3.868E-4
1.701E-1 4.184E-4
1.802E-1 4.488E-4
1.895E-1 4.799E-4
2.009E-1 5.172E-4
2.092E-1 5.486E-4
2.205E-1 5.922E-4
2.297E-1 6.300E-4
2.393E-1 6.731E-4
2.497E-1 7.231E-4
2.593E-1 7.766E-4
2.698E-1 8.377E-4
2.798E-1 9.072E-4
2.897E-1 9.819E-4
2.997E-1 1.068E-3
3.104E-1 1.175E-3
3.193E-1 1.290E-3
3.293E-1 1.425E-3
3.402E-1 1.621E-3
3.504E-1 1.851E-3
3.601E-1 2.117E-3
3.701E-1 2.451E-3
3.802E-1 2.908E-3
3.907E-1 3.505E-3
3.999E-1 4.176E-3
4.107E-1 5.133E-3
4.203E-1 6.284E-3
4.302E-1 7.778E-3
4.391E-1 9.453E-3
4.499E-1 1.192E-2
4.606E-1 1.494E-2
4.709E-1 1.842E-2
4.808E-1 2.258E-2
