0.000E+0 0
1.000E-2 2.63369199E-14
2.000E-2 6.38193207E-14
3.000E-2 1.17248784E-13
4.000E-2 1.93367578E-13
5.000E-2 3.0201202E-13
6.000E-2 4.56983352E-13
7.000E-2 6.77897433E-13
8.000E-2 9.92635058E-13
9.000E-2 1.44076208E-12
1.000E-1 2.07837051E-12
1.100E-1 2.98494027E-12
1.200E-1 4.27426528E-12
1.300E-1 6.1079188E-12
1.400E-1 8.71714082E-12
1.500E-1 1.24335539E-11
1.600E-1 1.77342451E-11
1.700E-1 2.53077613E-11
1.800E-1 3.61507458E-11
1.900E-1 5.17096531E-11
2.000E-1 7.40886106E-11
2.100E-1 1.06354376E-10
2.200E-1 1.52983936E-10
2.300E-1 2.20521542E-10
2.400E-1 3.18543565E-10
2.500E-1 4.61075564E-10
2.600E-1 6.68674399E-10
2.700E-1 9.71487621E-10
2.800E-1 1.41375008E-9
2.900E-1 2.06039378E-9
3.000E-1 3.0067654E-9
3.100E-1 4.39291406E-9
3.200E-1 6.42460086E-9
3.300E-1 9.4041945E-9
3.400E-1 1.3776108E-8
3.500E-1 2.01936239E-8
3.600E-1 2.96171796E-8
3.700E-1 4.34589691E-8
3.800E-1 6.37954452E-8
3.900E-1 9.36802731E-8
4.000E-1 1.37604293E-7
4.100E-1 2.02172295E-7
4.200E-1 2.97098505E-7
4.300E-1 4.36670922E-7
4.400E-1 6.41905293E-7
4.500E-1 9.43713464E-7
