0.000E+0 0
1.000E-2 1.51737109E-13
2.000E-2 3.69673707E-13
3.000E-2 6.82871831E-13
4.000E-2 1.13314626E-12
5.000E-2 1.78065774E-12
6.000E-2 2.71195905E-12
7.000E-2 4.05157034E-12
8.000E-2 5.97863393E-12
9.000E-2 8.7508811E-12
1.000E-1 1.2739129E-11
1.100E-1 1.84769466E-11
1.200E-1 2.67321848E-11
1.300E-1 3.86100275E-11
1.400E-1 5.57015162E-11
1.500E-1 8.02976848E-11
1.600E-1 1.1569839E-10
1.700E-1 1.66657871E-10
1.800E-1 2.40027689E-10
1.900E-1 3.45684664E-10
2.000E-1 4.97870275E-10
2.100E-1 7.1712404E-10
2.200E-1 1.03307426E-9
2.300E-1 1.48846597E-9
2.400E-1 2.1449739E-9
2.500E-1 3.09158956E-9
2.600E-1 4.45671834E-9
2.700E-1 6.42561934E-9
2.800E-1 9.26552934E-9
2.900E-1 1.33618187E-8
3.000E-1 1.92699425E-8
3.100E-1 2.77899214E-8
3.200E-1 4.00727702E-8
3.300E-1 5.77718539E-8
3.400E-1 8.32566232E-8
3.500E-1 1.19911291E-7
3.600E-1 1.725459E-7
3.700E-1 2.47949834E-7
3.800E-1 3.55599788E-7
3.900E-1 5.08519421E-7
4.000E-1 7.24343362E-7
4.100E-1 1.02585481E-6
4.200E-1 1.44148897E-6
4.300E-1 2.0038824E-6
4.400E-1 2.74628238E-6
4.500E-1 3.69530437E-6
4.600E-1 4.86053875E-6
4.700E-1 6.2247081E-6
4.800E-1 7.73933864E-6
4.900E-1 9.3333841E-6
5.000E-1 1.09344525E-5
5.100E-1 1.24943011E-5
5.200E-1 1.4007157E-5
5.300E-1 1.55149783E-5
5.400E-1 1.71025552E-5
5.500E-1 1.88915849E-5
5.600E-1 2.10296659E-5
5.700E-1 2.37064929E-5
5.800E-1 2.71525766E-5
5.900E-1 3.16611273E-5
6.000E-1 3.76170998E-5
6.100E-1 4.55382447E-5
6.200E-1 5.61142955E-5
