0.000E+0 0
1.000E-2 1.83549052E-12
2.000E-2 4.4599785E-12
3.000E-2 8.21545082E-12
4.000E-2 1.35920992E-11
5.000E-2 2.12970178E-11
6.000E-2 3.2341426E-11
7.000E-2 4.81736268E-11
8.000E-2 7.08711718E-11
9.000E-2 1.03412812E-10
1.000E-1 1.50069608E-10
1.100E-1 2.16966477E-10
1.200E-1 3.12888666E-10
1.300E-1 4.50440959E-10
1.400E-1 6.4771483E-10
1.500E-1 9.30688042E-10
1.600E-1 1.33668055E-9
1.700E-1 1.91933483E-9
1.800E-1 2.75579634E-9
1.900E-1 3.95706979E-9
2.000E-1 5.6829597E-9
2.100E-1 8.16362726E-9
2.200E-1 1.17306959E-8
2.300E-1 1.68621348E-8
2.400E-1 2.42470208E-8
2.500E-1 3.48789688E-8
2.600E-1 5.01908992E-8
2.700E-1 7.22493673E-8
2.800E-1 1.04034649E-7
2.900E-1 1.49844139E-7
3.000E-1 2.15872754E-7
3.100E-1 3.11046722E-7
3.200E-1 4.48218723E-7
3.300E-1 6.45875433E-7
3.400E-1 9.3056567E-7
3.500E-1 1.34032957E-6
3.600E-1 1.92949562E-6
3.700E-1 2.77527197E-6
3.800E-1 3.98670143E-6
3.900E-1 5.71618739E-6
4.000E-1 8.17396951E-6
4.100E-1 1.16445382E-5
4.200E-1 1.65027726E-5
4.300E-1 2.32250737E-5
4.400E-1 3.23877801E-5
4.500E-1 4.46431363E-5
4.600E-1 6.06634196E-5
4.700E-1 8.10436125E-5
4.800E-1 0.000106171637
4.900E-1 0.00013601906
5.000E-1 0.000169885218
5.100E-1 0.000206158357
5.200E-1 0.000242460106
5.300E-1 0.000276573739
5.400E-1 0.000307648231
5.500E-1 0.000336477865
5.600E-1 0.000364804274
5.700E-1 0.000394566133
5.800E-1 0.000427587713
5.900E-1 0.000465420288
6.000E-1 0.000509397052
6.100E-1 0.000560680324
6.200E-1 0.000620329092
