-9.0020180E-2 -4.9640600E-6
-5.9993270E-2 -3.3332960E-6
-2.9966350E-2 -1.6694410E-6
-5.7718160E-4 -7.8042890E-9
9.9836890E-3 5.6444490E-7
2.0002750E-2 1.0797360E-6
2.9973510E-2 1.6598640E-6
3.9982800E-2 2.2513400E-6
4.9946310E-2 2.7343470E-6
5.9978010E-2 3.3736870E-6
6.9964410E-2 3.9003080E-6
8.0007550E-2 4.5639920E-6
8.9971070E-2 5.0542260E-6
9.9991800E-2 5.6800620E-6
1.0994390E-1 6.1329560E-6
1.1987300E-1 6.8157840E-6
1.2998490E-1 7.3342930E-6
1.3993690E-1 8.0455210E-6
1.5016220E-1 8.5625720E-6
1.5989780E-1 9.2547200E-6
1.7008920E-1 9.7497070E-6
1.7992730E-1 1.0423470E-5
1.9001630E-1 1.1126120E-5
2.0007090E-1 1.1725730E-5
2.1009160E-1 1.2491760E-5
2.1996640E-1 1.3301860E-5
2.2997570E-1 1.4092250E-5
2.3997350E-1 1.5014860E-5
2.4995990E-1 1.5939190E-5
2.6003740E-1 1.7181320E-5
2.6996660E-1 1.8584640E-5
2.7999880E-1 2.0541190E-5
2.8997370E-1 2.2553400E-5
2.9994870E-1 2.5371660E-5
3.0994650E-1 2.8494930E-5
3.1995530E-1 3.3515610E-5
3.2995320E-1 3.9555730E-5
3.3998540E-1 4.8885540E-5
3.4992600E-1 5.9060850E-5
3.6003780E-1 7.3508170E-5
3.6986450E-1 8.9085120E-5
3.8003300E-1 1.1374240E-4
3.8993980E-1 1.3917060E-4
3.9996050E-1 1.7176640E-4
4.0998080E-1 2.0487230E-4
4.2003580E-1 2.5071270E-4
4.2998790E-1 2.9755620E-4
4.4001960E-1 3.5680950E-4
4.4997220E-1 4.0984060E-4
4.6000390E-1 4.7259640E-4
4.6991060E-1 5.2926320E-4
4.8003340E-1 5.9950540E-4
4.8994020E-1 6.6723090E-4
5.0006340E-1 7.4630460E-4
5.0996970E-1 8.1755010E-4
5.2005860E-1 8.9434510E-4
5.2994250E-1 9.6913360E-4
5.4000850E-1 1.0500050E-3
5.5010890E-1 1.1372510E-3
5.6001570E-1 1.2228400E-3
5.7005880E-1 1.2957980E-3
5.7997700E-1 1.3841670E-3
5.9004310E-1 1.4672650E-3
6.0013200E-1 1.5530270E-3
