1.000000E+10 1.172420720E+00
1.468000E+10 1.186367593E+00
2.154000E+10 1.199414363E+00
3.162000E+10 1.209499680E+00
4.642000E+10 1.217078852E+00
6.813000E+10 1.222694275E+00
1.000000E+11 1.226865943E+00
1.468000E+11 1.230043348E+00
2.154000E+11 1.232595508E+00
3.162000E+11 1.234812937E+00
4.642000E+11 1.236916652E+00
6.813000E+11 1.239057047E+00
1.000000E+12 1.241308352E+00
1.468000E+12 1.243332269E+00
2.154000E+12 1.245941739E+00
3.162000E+12 1.248351235E+00
4.642000E+12 1.249805114E+00
6.813000E+12 1.252708855E+00
1.000000E+13 1.259113257E+00
