-6.000E-4 -1.744E-5
9.100E-3 3.441E-6
1.952E-2 2.574E-5
2.974E-2 4.798E-5
3.951E-2 6.965E-5
4.952E-2 9.226E-5
5.948E-2 1.104E-4
7.080E-2 1.415E-4
8.032E-2 1.644E-4
9.032E-2 1.890E-4
1.004E-1 2.146E-4
1.102E-1 2.404E-4
1.203E-1 2.675E-4
1.303E-1 2.950E-4
1.401E-1 3.249E-4
1.503E-1 3.572E-4
1.600E-1 3.901E-4
1.699E-1 4.244E-4
1.801E-1 4.617E-4
1.895E-1 5.023E-4
2.007E-1 5.490E-4
2.103E-1 5.988E-4
2.208E-1 6.515E-4
2.305E-1 7.139E-4
2.401E-1 7.780E-4
2.506E-1 8.599E-4
2.608E-1 9.462E-4
2.706E-1 1.052E-3
2.803E-1 1.167E-3
2.908E-1 1.331E-3
2.993E-1 1.480E-3
3.098E-1 1.712E-3
3.201E-1 1.982E-3
3.307E-1 2.329E-3
3.405E-1 2.767E-3
3.501E-1 3.266E-3
3.598E-1 3.969E-3
3.706E-1 4.855E-3
3.809E-1 5.961E-3
3.896E-1 7.206E-3
3.992E-1 8.807E-3
4.097E-1 1.089E-2
4.199E-1 1.347E-2
4.306E-1 1.663E-2
4.410E-1 2.022E-2
