-4.830E-4 -2.195E-5
1.020E-2 1.473E-5
1.936E-2 2.766E-5
2.959E-2 5.109E-5
3.967E-2 7.425E-5
4.954E-2 9.715E-5
6.066E-2 1.230E-4
7.003E-2 1.451E-4
8.059E-2 1.701E-4
9.025E-2 1.934E-4
1.004E-1 2.182E-4
1.104E-1 2.428E-4
1.201E-1 2.676E-4
1.299E-1 2.928E-4
1.403E-1 3.192E-4
1.505E-1 3.465E-4
1.604E-1 3.743E-4
1.701E-1 4.024E-4
1.806E-1 4.322E-4
1.904E-1 4.622E-4
2.004E-1 4.950E-4
2.104E-1 5.286E-4
2.200E-1 5.631E-4
2.305E-1 6.024E-4
2.406E-1 6.412E-4
2.506E-1 6.861E-4
2.600E-1 7.282E-4
2.710E-1 7.823E-4
2.801E-1 8.361E-4
2.904E-1 8.989E-4
3.008E-1 9.719E-4
3.103E-1 1.049E-3
3.200E-1 1.136E-3
3.304E-1 1.241E-3
3.397E-1 1.362E-3
3.506E-1 1.525E-3
3.602E-1 1.699E-3
3.710E-1 1.941E-3
3.796E-1 2.199E-3
3.906E-1 2.583E-3
4.001E-1 3.027E-3
4.106E-1 3.673E-3
4.207E-1 4.423E-3
4.305E-1 5.422E-3
4.402E-1 6.644E-3
4.504E-1 8.275E-3
4.599E-1 1.019E-2
4.710E-1 1.306E-2
4.804E-1 1.600E-2
4.910E-1 2.014E-2
