-4.900E-5 -1.746E-5
9.168E-3 3.487E-6
1.946E-2 2.601E-5
2.950E-2 4.830E-5
3.958E-2 7.077E-5
4.944E-2 9.298E-5
5.966E-2 1.163E-4
7.044E-2 1.411E-4
7.993E-2 1.634E-4
9.017E-2 1.878E-4
1.001E-1 2.121E-4
1.101E-1 2.368E-4
1.206E-1 2.627E-4
1.305E-1 2.899E-4
1.399E-1 3.152E-4
1.506E-1 3.453E-4
1.595E-1 3.726E-4
1.702E-1 4.050E-4
1.809E-1 4.377E-4
1.903E-1 4.703E-4
1.998E-1 5.064E-4
2.098E-1 5.446E-4
2.208E-1 5.889E-4
2.299E-1 6.312E-4
2.399E-1 6.798E-4
2.505E-1 7.373E-4
2.601E-1 7.960E-4
2.699E-1 8.637E-4
2.805E-1 9.413E-4
2.904E-1 1.031E-3
3.008E-1 1.138E-3
3.107E-1 1.265E-3
3.195E-1 1.394E-3
3.307E-1 1.594E-3
3.405E-1 1.812E-3
3.510E-1 2.103E-3
3.600E-1 2.438E-3
3.707E-1 2.882E-3
3.803E-1 3.447E-3
3.903E-1 4.183E-3
4.009E-1 5.119E-3
4.100E-1 6.171E-3
4.203E-1 7.661E-3
4.292E-1 9.320E-3
4.393E-1 1.157E-2
4.506E-1 1.462E-2
4.600E-1 1.770E-2
4.705E-1 2.201E-2
